"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926780249865416,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
2,1,"19:41",2381,2381,"Miryne Thomas made Layup. Assisted by Logan McIntosh.",0,2,-2,0.918471412850572,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
3,1,"19:19",2359,2359,"Foul on Tyler Jones.",0,2,-2,0.908521105881144,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
4,1,"19:16",2356,2356,"Chas Brown Turnover.",0,2,-2,0.908521105881144,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
5,1,"18:54",2334,2334,"Logan McIntosh Turnover.",0,2,-2,0.901136746543762,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
6,1,"18:47",2327,2327,"Mike Lewis II made Three Point Jumper. Assisted by Eric Williams Jr..",3,2,1,0.924457644996371,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
7,1,"18:27",2307,2307,"Miryne Thomas Turnover.",3,2,1,0.916136774688755,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
8,1,"18:09",2289,2289,"Chas Brown missed Layup.",3,2,1,0.9200218302317,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
9,1,"18:09",2289,2289,"Colen Gaynor Defensive Rebound.",3,2,1,0.9200218302317,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
10,1,"17:56",2276,2276,"Miryne Thomas made Layup.",3,4,-1,0.906040571300384,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
11,1,"17:56",2276,2276,"Foul on Tydus Verhoeven.",3,4,-1,0.906040571300384,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
12,1,"17:56",2276,2276,"Miryne Thomas made Free Throw.",3,5,-2,0.89685332852901,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
13,1,"17:45",2265,2265,"Tydus Verhoeven Turnover.",3,5,-2,0.89835074442055,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
14,1,"17:42",2262,2262,"Miryne Thomas Turnover.",3,5,-2,0.89835074442055,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
15,1,"17:41",2261,2261,"Rene Castro-Caneddy Steal.",3,5,-2,0.89835074442055,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
16,1,"17:38",2258,2258,"Mike Lewis II Turnover.",3,5,-2,0.890785932096765,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
17,1,"17:37",2257,2257,"Colen Gaynor Steal.",3,5,-2,0.890785932096765,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
18,1,"17:26",2246,2246,"Ahmad Frost missed Three Point Jumper.",3,5,-2,0.88423531199581,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
19,1,"17:26",2246,2246,"Chas Brown Defensive Rebound.",3,5,-2,0.88423531199581,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
20,1,"17:15",2235,2235,"Rene Castro-Caneddy made Layup.",5,5,0,0.912432023450383,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
21,1,"17:06",2226,2226,"Miryne Thomas Turnover.",5,5,0,0.913663152119571,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
22,1,"17:06",2226,2226,"Foul on Miryne Thomas.",5,5,0,0.913663152119571,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
23,1,"16:59",2219,2219,"Mike Lewis II made Three Point Jumper. Assisted by Eric Williams Jr..",8,5,3,0.935605208036309,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
24,1,"16:44",2204,2204,"Miryne Thomas missed Jumper.",8,5,3,0.934120125398212,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
25,1,"16:44",2204,2204,"Jordan Robinson Defensive Rebound.",8,5,3,0.934120125398212,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
26,1,"16:24",2184,2184,"Kellon Taylor Turnover.",8,5,3,0.933237166599785,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
27,1,"15:53",2153,2153,"Ahmad Frost made Layup.",8,7,1,0.916577702132878,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
28,1,"15:25",2125,2125,"Mike Lewis II made Jumper.",10,7,3,0.931736204851057,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
29,1,"15:25",2125,2125,"Foul on LeAndre Thomas.",10,7,3,0.931736204851057,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
30,1,"15:25",2125,2125,"Official TV Timeout",10,7,3,0.931736204851057,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
31,1,"15:25",2125,2125,"Mike Lewis II made Free Throw.",11,7,4,0.938675099257033,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
32,1,"15:19",2119,2119,"Cameron Bacote Turnover.",11,7,4,0.945240927163327,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
33,1,"15:18",2118,2118,"Jordan Robinson Steal.",11,7,4,0.945240927163327,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
34,1,"15:05",2105,2105,"Mike Lewis II made Jumper. Assisted by Kellon Taylor.",13,7,6,0.948665885973979,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
35,1,"14:32",2072,2072,"Logan McIntosh missed Three Point Jumper.",13,7,6,0.950175355790451,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
36,1,"14:32",2072,2072,"Kellon Taylor Defensive Rebound.",13,7,6,0.950175355790451,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
37,1,"14:16",2056,2056,"Eric Williams Jr. made Dunk. Assisted by Jordan Robinson.",15,7,8,0.964321970611634,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
38,1,"14:05",2045,2045,"Ahmad Frost Turnover.",15,7,8,0.955519413601663,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
39,1,"14:05",2045,2045,"Foul on Ahmad Frost.",15,7,8,0.955519413601663,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
40,1,"13:44",2024,2024,"Rene Castro-Caneddy missed Three Point Jumper.",15,7,8,0.964668465699999,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
41,1,"13:44",2024,2024,"Tyler Jones Defensive Rebound.",15,7,8,0.964668465699999,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
42,1,"13:38",2018,2018,"Foul on Jordan Robinson.",15,7,8,0.960140759636736,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
43,1,"13:33",2013,2013,"Tyler Jones missed Jumper.",15,7,8,0.960140759636736,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
44,1,"13:33",2013,2013,"Rene Castro-Caneddy Defensive Rebound.",15,7,8,0.960140759636736,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
45,1,"13:25",2005,2005,"Mike Lewis II made Three Point Jumper. Assisted by Kellon Taylor.",18,7,11,0.968360526242726,"Duquesne","Maryland-Eastern Shore",4,4,0,0,23.6,400989839,2017-12-04
46,1,"13:10",1990,1990,"Maryland-Eastern Shore  Timeout",18,7,11,0.975468561718692,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
47,1,"13:00",1980,1980,"Tyler Jones missed Three Point Jumper.",18,7,11,0.970086323626467,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
48,1,"13:00",1980,1980,"Kellon Taylor Defensive Rebound.",18,7,11,0.970086323626467,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
49,1,"12:39",1959,1959,"Jordan Robinson missed Dunk.",18,7,11,0.972247985022432,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
50,1,"12:39",1959,1959,"Ahmad Frost Defensive Rebound.",18,7,11,0.972247985022432,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
51,1,"12:32",1952,1952,"Ahmad Frost missed Three Point Jumper.",18,7,11,0.972247985022432,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
52,1,"12:32",1952,1952,"Mike Lewis II Defensive Rebound.",18,7,11,0.972247985022432,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
53,1,"12:19",1939,1939,"Rene Castro-Caneddy Turnover.",18,7,11,0.972239783794907,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
54,1,"12:19",1939,1939,"Ahmad Frost Steal.",18,7,11,0.972239783794907,"Duquesne","Maryland-Eastern Shore",4,3,0,1,23.6,400989839,2017-12-04
55,1,"11:57",1917,1917,"Ahmad Frost missed Three Point Jumper.",18,7,11,0.975190896026279,"Duquesne","Maryland-Eastern Shore",4,3,0,0,23.6,400989839,2017-12-04
56,1,"11:57",1917,1917,"Eric Williams Jr. Defensive Rebound.",18,7,11,0.975190896026279,"Duquesne","Maryland-Eastern Shore",4,3,0,0,23.6,400989839,2017-12-04
57,1,"11:46",1906,1906,"Chas Brown Turnover.",18,7,11,0.971036662453521,"Duquesne","Maryland-Eastern Shore",4,3,0,0,23.6,400989839,2017-12-04
58,1,"11:46",1906,1906,"Official TV Timeout",18,7,11,0.971036662453521,"Duquesne","Maryland-Eastern Shore",4,3,0,0,23.6,400989839,2017-12-04
