"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
2,1,"19:37",2377,2377,"Jaylen Shaw made Three Point Jumper. Assisted by Demario Beck.",3,0,3,0.594492005912394,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
3,1,"19:19",2359,2359,"Nash Carter missed Layup.",3,0,3,0.594568159354025,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
4,1,"19:19",2359,2359,"Demario Beck Block.",3,0,3,0.594568159354025,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
5,1,"19:15",2355,2355,"Amidou Bamba Defensive Rebound.",3,0,3,0.594568159354025,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
6,1,"19:09",2349,2349,"Foul on Nash Carter.",3,0,3,0.57862387543917,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
7,1,"19:01",2341,2341,"Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.",6,0,6,0.642557253400897,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
8,1,"18:37",2317,2317,"Jordan Long missed Jumper.",6,0,6,0.649467128617163,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
9,1,"18:37",2317,2317,"Josh Daniels Offensive Rebound.",6,0,6,0.649467128617163,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
10,1,"18:26",2306,2306,"Nash Carter made Jumper. Assisted by Josh Daniels.",6,2,4,0.606881815221475,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
11,1,"18:12",2292,2292,"Amidou Bamba made Layup. Assisted by Jaylen Shaw.",8,2,6,0.661311999203196,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
12,1,"18:04",2284,2284,"Jordan Long Turnover.",8,2,6,0.660736723789911,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
13,1,"17:45",2265,2265,"Jaylen Shaw missed Three Point Jumper.",8,2,6,0.694180822256309,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
14,1,"17:45",2265,2265,"Demario Beck Offensive Rebound.",8,2,6,0.694180822256309,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
15,1,"17:37",2257,2257,"Jaylen Shaw made Layup.",10,2,8,0.702151173189483,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
16,1,"17:13",2233,2233,"Josh Daniels missed Jumper.",10,2,8,0.724304928094864,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400915966,2016-12-05
