"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
2,1,"20:00",2400,2700,"Jump Ball won by Virginia",0,0,0,0.834331373184416,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
3,1,"19:41",2381,2681,"Devon Hall missed Three Point Jumper.",0,0,0,0.830110427792434,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
4,1,"19:41",2381,2681,"Ebuka Izundu Defensive Rebound.",0,0,0,0.830110427792434,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
5,1,"19:21",2361,2661,"Foul on Kamari Murphy.",0,0,0,0.815103488131537,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
6,1,"19:21",2361,2661,"Kamari Murphy Turnover.",0,0,0,0.815103488131537,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
7,1,"19:01",2341,2641,"London Perrantes missed Three Point Jumper.",0,0,0,0.81769189552758,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
8,1,"19:01",2341,2641,"Bruce Brown Defensive Rebound.",0,0,0,0.81769189552758,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
9,1,"18:49",2329,2629,"Kamari Murphy made Jumper. Assisted by Davon Reed.",0,2,-2,0.79285644156916,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
10,1,"18:27",2307,2607,"Isaiah Wilkins made Jumper. Assisted by Devon Hall.",2,2,0,0.811418634617474,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
11,1,"18:05",2285,2585,"Davon Reed missed Three Point Jumper.",2,2,0,0.815928690088324,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
12,1,"18:05",2285,2585,"Virginia Defensive Rebound.",2,2,0,0.815928690088324,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
13,1,"17:51",2271,2571,"Isaiah Wilkins missed Jumper.",2,2,0,0.821422347608307,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
14,1,"17:51",2271,2571,"Jack Salt Offensive Rebound.",2,2,0,0.821422347608307,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
15,1,"17:30",2250,2550,"Marial Shayok made Jumper.",4,2,2,0.841668672128562,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
16,1,"17:07",2227,2527,"Davon Reed missed Jumper.",4,2,2,0.84826596623576,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
17,1,"17:07",2227,2527,"Jack Salt Defensive Rebound.",4,2,2,0.84826596623576,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
18,1,"16:51",2211,2511,"London Perrantes missed Three Point Jumper.",4,2,2,0.851124385129473,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
19,1,"16:51",2211,2511,"Bruce Brown Defensive Rebound.",4,2,2,0.851124385129473,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
20,1,"16:28",2188,2488,"Ebuka Izundu made Layup.",4,4,0,0.815381674780749,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
21,1,"16:06",2166,2466,"Devon Hall made Three Point Jumper. Assisted by London Perrantes.",7,4,3,0.856807537495011,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
22,1,"15:42",2142,2442,"Bruce Brown made Layup.",7,6,1,0.833419431779813,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
23,1,"15:18",2118,2418,"London Perrantes made Jumper.",9,6,3,0.865706180550637,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
24,1,"14:57",2097,2397,"Kamari Murphy made Jumper. Assisted by Anthony Lawrence Jr..",9,8,1,0.822201957334873,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
25,1,"14:29",2069,2369,"Marial Shayok made Jumper.",11,8,3,0.854492329806853,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
26,1,"14:09",2049,2349,"Ebuka Izundu missed Layup.",11,8,3,0.846830235832605,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
27,1,"14:09",2049,2349,"Jack Salt Block.",11,8,3,0.846830235832605,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
28,1,"14:09",2049,2349,"London Perrantes Defensive Rebound.",11,8,3,0.846830235832605,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
29,1,"13:42",2022,2322,"London Perrantes missed Layup.",11,8,3,0.861142055914715,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
30,1,"13:42",2022,2322,"Davon Reed Defensive Rebound.",11,8,3,0.861142055914715,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
31,1,"13:29",2009,2309,"Anthony Lawrence Jr. missed Three Point Jumper.",11,8,3,0.850260690653741,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
32,1,"13:29",2009,2309,"Ebuka Izundu Offensive Rebound.",11,8,3,0.850260690653741,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
33,1,"13:25",2005,2305,"Foul on London Perrantes.",11,8,3,0.850260690653741,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
34,1,"13:25",2005,2305,"Official TV Timeout",11,8,3,0.850260690653741,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
35,1,"13:08",1988,2288,"Dewan Huell missed Layup.",11,8,3,0.846777268049065,"Virginia","Miami",4,4,0,0,8,400915453,2017-02-20
