"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.372091874756716,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
3,1,"19:44",2384,2384,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",0,3,-3,0.354173268995639,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
4,1,"19:15",2355,2355,"Xavier Sneed missed Layup.",0,3,-3,0.337113095692992,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
5,1,"19:15",2355,2355,"Khadeem Lattin Block.",0,3,-3,0.337113095692992,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
6,1,"19:15",2355,2355,"Christian James Defensive Rebound.",0,3,-3,0.337113095692992,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
7,1,"19:06",2346,2346,"Brady Manek missed Three Point Jumper.",0,3,-3,0.322675613413443,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
8,1,"19:06",2346,2346,"Barry Brown Defensive Rebound.",0,3,-3,0.322675613413443,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
9,1,"19:00",2340,2340,"Barry Brown made Layup.",2,3,-1,0.363100200426829,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
10,1,"18:52",2332,2332,"Khadeem Lattin made Dunk. Assisted by Christian James.",2,5,-3,0.323003309695257,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
11,1,"18:36",2316,2316,"Barry Brown missed Jumper.",2,5,-3,0.315640419907646,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
12,1,"18:36",2316,2316,"Christian James Defensive Rebound.",2,5,-3,0.315640419907646,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
13,1,"18:27",2307,2307,"Brady Manek missed Three Point Jumper.",2,5,-3,0.316132303957751,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
14,1,"18:27",2307,2307,"Dean Wade Defensive Rebound.",2,5,-3,0.316132303957751,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
15,1,"18:27",2307,2307,"Foul on Christian James.",2,5,-3,0.316132303957751,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
16,1,"18:00",2280,2280,"Dean Wade missed Layup.",2,5,-3,0.310806413701996,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
17,1,"18:00",2280,2280,"Makol Mawien Offensive Rebound.",2,5,-3,0.310806413701996,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
18,1,"17:54",2274,2274,"Xavier Sneed made Three Point Jumper. Assisted by Makol Mawien.",5,5,0,0.393421748496371,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
19,1,"17:41",2261,2261,"Trae Young missed Three Point Jumper.",5,5,0,0.389133763688093,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
20,1,"17:41",2261,2261,"Dean Wade Defensive Rebound.",5,5,0,0.389133763688093,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
21,1,"17:27",2247,2247,"Xavier Sneed missed Three Point Jumper.",5,5,0,0.410844287343833,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
22,1,"17:27",2247,2247,"Christian James Defensive Rebound.",5,5,0,0.410844287343833,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
23,1,"17:27",2247,2247,"Foul on Cartier Diarra.",5,5,0,0.410844287343833,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
24,1,"17:08",2228,2228,"Trae Young Turnover.",5,5,0,0.391681032050535,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
25,1,"17:08",2228,2228,"Cartier Diarra Steal.",5,5,0,0.391681032050535,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
26,1,"17:01",2221,2221,"Barry Brown made Dunk. Assisted by Cartier Diarra.",7,5,2,0.441354575948806,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
27,1,"16:46",2206,2206,"Trae Young Turnover.",7,5,2,0.450356805624198,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
28,1,"16:46",2206,2206,"Dean Wade Steal.",7,5,2,0.450356805624198,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
29,1,"16:43",2203,2203,"Barry Brown made Layup. Assisted by Dean Wade.",9,5,4,0.506770625039503,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
30,1,"16:28",2188,2188,"Foul on Xavier Sneed.",9,5,4,0.50007205610065,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
31,1,"16:16",2176,2176,"Khadeem Lattin missed Jumper.",9,5,4,0.492278984330217,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
32,1,"16:16",2176,2176,"Christian James Offensive Rebound.",9,5,4,0.492278984330217,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
33,1,"16:12",2172,2172,"Christian James missed Layup.",9,5,4,0.492278984330217,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
34,1,"16:12",2172,2172,"Christian James Offensive Rebound.",9,5,4,0.492278984330217,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
35,1,"16:07",2167,2167,"Brady Manek made Dunk. Assisted by Christian James.",9,7,2,0.446107738809366,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
36,1,"15:53",2153,2153,"Dean Wade made Layup.",11,7,4,0.496394289926295,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
37,1,"15:53",2153,2153,"Foul on Brady Manek.",11,7,4,0.496394289926295,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
38,1,"15:50",2150,2150,"Official TV Timeout",11,7,4,0.496394289926295,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
39,1,"15:50",2150,2150,"Makol Mawien Turnover.",11,7,4,0.496394289926295,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
40,1,"15:32",2132,2132,"Kameron McGusty missed Three Point Jumper.",11,7,4,0.506306880027536,"Kansas State","Oklahoma",4,4,0,0,-2.5,400989204,2018-01-16
