"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
2,1,"20:00",2400,2400,"Jump Ball won by Bowling Green",0,0,0,0.922164574851105,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
3,1,"19:43",2383,2383,"Ismail Ali missed Jumper.",0,0,0,0.918485683760045,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
4,1,"19:43",2383,2383,"Ismail Ali Offensive Rebound.",0,0,0,0.918485683760045,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
5,1,"19:32",2372,2372,"Ismail Ali missed Three Point Jumper.",0,0,0,0.914323667472464,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
6,1,"19:32",2372,2372,"Wes Alcegaire Offensive Rebound.",0,0,0,0.914323667472464,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
7,1,"19:25",2365,2365,"Wes Alcegaire made Three Point Jumper.",0,3,-3,0.897292184597056,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
8,1,"18:51",2331,2331,"Gary Clark missed Three Point Jumper.",0,3,-3,0.886386976268543,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
9,1,"18:51",2331,2331,"Antwon Lillard Defensive Rebound.",0,3,-3,0.886386976268543,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
10,1,"18:34",2314,2314,"Demajeo Wiggins missed Jumper.",0,3,-3,0.87180099248818,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
11,1,"18:34",2314,2314,"Troy Caupain Defensive Rebound.",0,3,-3,0.87180099248818,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
12,1,"18:18",2298,2298,"Troy Caupain missed Three Point Jumper.",0,3,-3,0.884307583946979,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
13,1,"18:18",2298,2298,"Bowling Green Defensive Rebound.",0,3,-3,0.884307583946979,"Cincinnati","Bowling Green",4,4,0,0,20,400916521,2016-12-04
