"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
2,1,"19:43",2383,2383,"Daniel Fowler missed Layup.",0,0,0,0.903417971883361,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
3,1,"19:43",2383,2383,"Adam Sledd Defensive Rebound.",0,0,0,0.903417971883361,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
4,1,"19:32",2372,2372,"Adam Sledd Turnover.",0,0,0,0.899314672809403,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
5,1,"19:16",2356,2356,"Kris Acox missed Layup.",0,0,0,0.902896524233578,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
6,1,"19:16",2356,2356,"Andrew Brown Offensive Rebound.",0,0,0,0.902896524233578,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
7,1,"19:12",2352,2352,"Daniel Fowler missed Three Point Jumper.",0,0,0,0.902896524233578,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
8,1,"19:12",2352,2352,"Devin Peterson Defensive Rebound.",0,0,0,0.902896524233578,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
9,1,"18:59",2339,2339,"Haboubacar Mutombo missed Layup.",0,0,0,0.896430612441879,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
10,1,"18:59",2339,2339,"Jonathan Jean Defensive Rebound.",0,0,0,0.896430612441879,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
11,1,"18:26",2306,2306,"Daniel Fowler Turnover.",0,0,0,0.88691833973458,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
12,1,"17:55",2275,2275,"Marc Gosselin missed Three Point Jumper.",0,0,0,0.894228858428772,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
13,1,"17:55",2275,2275,"Devin Sibley Defensive Rebound.",0,0,0,0.894228858428772,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
14,1,"17:41",2261,2261,"Kris Acox Turnover.",0,0,0,0.898868282299971,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
15,1,"17:17",2237,2237,"Haboubacar Mutombo missed Jumper.",0,0,0,0.891874775639056,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
16,1,"17:17",2237,2237,"Furman Defensive Rebound.",0,0,0,0.891874775639056,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
17,1,"16:57",2217,2217,"Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.",3,0,3,0.92076598489507,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
18,1,"16:35",2195,2195,"Marc Gosselin Turnover.",3,0,3,0.924564015525394,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
19,1,"16:34",2194,2194,"Jonathan Jean Steal.",3,0,3,0.924564015525394,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
20,1,"16:31",2191,2191,"Devin Sibley missed Layup.",3,0,3,0.924564015525394,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
21,1,"16:31",2191,2191,"Onno Steger Defensive Rebound.",3,0,3,0.924564015525394,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
22,1,"16:24",2184,2184,"Adam Sledd missed Layup.",3,0,3,0.917379735802607,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
23,1,"16:24",2184,2184,"Kris Acox Block.",3,0,3,0.917379735802607,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
24,1,"16:22",2182,2182,"Andrew Brown Defensive Rebound.",3,0,3,0.917379735802607,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
25,1,"16:17",2177,2177,"Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.",6,0,6,0.937397242553716,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
26,1,"15:59",2159,2159,"Devin Peterson Turnover.",6,0,6,0.940580927211827,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
27,1,"15:58",2158,2158,"Official TV Timeout",6,0,6,0.940580927211827,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
28,1,"15:31",2131,2131,"Devin Sibley made Three Point Jumper. Assisted by Jalen Williams.",9,0,9,0.959242000195448,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
29,1,"15:04",2104,2104,"Devin Peterson made Three Point Jumper. Assisted by Haboubacar Mutombo.",9,3,6,0.936463786961791,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
30,1,"14:46",2086,2086,"Devin Sibley made Three Point Jumper. Assisted by Jordan Lyons.",12,3,9,0.952500879012584,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
31,1,"14:30",2070,2070,"Foul on Jonathan Jean.",12,3,9,0.95412988326963,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
32,1,"14:30",2070,2070,"Devin Peterson missed Free Throw.",12,3,9,0.95412988326963,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
33,1,"14:30",2070,2070,"Western Carolina Deadball Team Rebound.",12,3,9,0.95412988326963,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
34,1,"14:30",2070,2070,"Devin Peterson made Free Throw.",12,4,8,0.94920630947606,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
35,1,"14:12",2052,2052,"Jordan Lyons missed Three Point Jumper.",12,4,8,0.954993755466036,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
36,1,"14:12",2052,2052,"Haboubacar Mutombo Defensive Rebound.",12,4,8,0.954993755466036,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
37,1,"14:02",2042,2042,"Devin Peterson missed Jumper.",12,4,8,0.944934889867034,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
38,1,"14:02",2042,2042,"Daniel Fowler Defensive Rebound.",12,4,8,0.944934889867034,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
39,1,"13:52",2032,2032,"Devin Sibley made Layup.",14,4,10,0.96299885512357,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
40,1,"13:35",2015,2015,"Onno Steger missed Jumper.",14,4,10,0.96041632596136,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
41,1,"13:35",2015,2015,"Daniel Fowler Defensive Rebound.",14,4,10,0.96041632596136,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
42,1,"13:29",2009,2009,"Foul on Onno Steger.",14,4,10,0.956374771094452,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
43,1,"13:17",1997,1997,"Jordan Lyons missed Three Point Jumper.",14,4,10,0.965322440232239,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
44,1,"13:17",1997,1997,"Daniel Fowler Offensive Rebound.",14,4,10,0.965322440232239,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
45,1,"13:10",1990,1990,"Jordan Lyons missed Three Point Jumper.",14,4,10,0.965322440232239,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
46,1,"13:10",1990,1990,"Haboubacar Mutombo Defensive Rebound.",14,4,10,0.965322440232239,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
47,1,"13:03",1983,1983,"Devin Peterson Turnover.",14,4,10,0.958486788196842,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
48,1,"12:40",1960,1960,"Tre Clark missed Three Point Jumper.",14,4,10,0.955691142528527,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
49,1,"12:40",1960,1960,"Devin Peterson Defensive Rebound.",14,4,10,0.955691142528527,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
50,1,"12:22",1942,1942,"Haboubacar Mutombo missed Layup.",14,4,10,0.962211733035109,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
51,1,"12:22",1942,1942,"Kyle Rhoades Offensive Rebound.",14,4,10,0.962211733035109,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
52,1,"12:19",1939,1939,"Kyle Rhoades made Jumper.",14,6,8,0.95028492925644,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
53,1,"11:55",1915,1915,"Jonathan Jean missed Jumper.",14,6,8,0.955478573448204,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
54,1,"11:55",1915,1915,"Maurice Smith Defensive Rebound.",14,6,8,0.955478573448204,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
55,1,"11:40",1900,1900,"Official TV Timeout",14,6,8,0.949610915249106,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
56,1,"11:28",1888,1888,"Devin Peterson missed Jumper.",14,6,8,0.95151961031668,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
57,1,"11:28",1888,1888,"Kris Acox Defensive Rebound.",14,6,8,0.95151961031668,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
58,1,"11:17",1877,1877,"Kris Acox made Dunk. Assisted by Daniel Fowler.",16,6,10,0.960267681369254,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
59,1,"10:46",1846,1846,"Foul on Daniel Fowler.",16,6,10,0.959042827846158,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
60,1,"10:46",1846,1846,"Haboubacar Mutombo missed Free Throw.",16,6,10,0.959042827846158,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
61,1,"10:46",1846,1846,"Western Carolina Deadball Team Rebound.",16,6,10,0.959042827846158,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
62,1,"10:46",1846,1846,"Haboubacar Mutombo missed Free Throw.",16,6,10,0.959042827846158,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
63,1,"10:46",1846,1846,"Kris Acox Defensive Rebound.",16,6,10,0.959042827846158,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
64,1,"10:32",1832,1832,"Kris Acox made Jumper.",18,6,12,0.968530852050319,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
65,1,"9:59",1799,1799,"Adam Sledd made Layup. Assisted by Elijah Pughsley.",18,8,10,0.958943174305481,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
66,1,"9:40",1780,1780,"Daniel Fowler missed Three Point Jumper.",18,8,10,0.959129149142649,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
67,1,"9:40",1780,1780,"Haboubacar Mutombo Defensive Rebound.",18,8,10,0.959129149142649,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
68,1,"9:25",1765,1765,"Haboubacar Mutombo Turnover.",18,8,10,0.964508278509445,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
69,1,"9:05",1745,1745,"Andrew Brown made Three Point Jumper. Assisted by Kris Acox.",21,8,13,0.970629431062002,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
70,1,"8:48",1728,1728,"Kyle Rhoades missed Three Point Jumper.",21,8,13,0.971755717295415,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
71,1,"8:48",1728,1728,"Furman Defensive Rebound.",21,8,13,0.971755717295415,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
72,1,"8:16",1696,1696,"Kris Acox missed Layup.",21,8,13,0.975970723826439,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
73,1,"8:16",1696,1696,"Onno Steger Defensive Rebound.",21,8,13,0.975970723826439,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
74,1,"7:50",1670,1670,"Marc Gosselin Turnover.",21,8,13,0.975843203705635,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
75,1,"7:50",1670,1670,"Foul on Marc Gosselin.",21,8,13,0.975843203705635,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
76,1,"7:50",1670,1670,"Official TV Timeout",21,8,13,0.975843203705635,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
77,1,"7:34",1654,1654,"Jonathan Jean missed Three Point Jumper.",21,8,13,0.972168525910604,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
78,1,"7:34",1654,1654,"Jalen Williams Offensive Rebound.",21,8,13,0.972168525910604,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
79,1,"7:30",1650,1650,"Jalen Williams Turnover.",21,8,13,0.972168525910604,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
80,1,"7:30",1650,1650,"Onno Steger Steal.",21,8,13,0.972168525910604,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
81,1,"7:18",1638,1638,"Adam Sledd missed Layup.",21,8,13,0.972643219773625,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
82,1,"7:18",1638,1638,"Andrew Brown Block.",21,8,13,0.972643219773625,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
83,1,"7:18",1638,1638,"Western Carolina Offensive Rebound.",21,8,13,0.972643219773625,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
84,1,"7:18",1638,1638,"Foul on Jalen Williams.",21,8,13,0.972643219773625,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
85,1,"7:03",1623,1623,"Devin Peterson missed Jumper.",21,8,13,0.975467589667173,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
86,1,"7:03",1623,1623,"Haboubacar Mutombo Offensive Rebound.",21,8,13,0.975467589667173,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
87,1,"6:59",1619,1619,"Haboubacar Mutombo Turnover.",21,8,13,0.972416646280889,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
88,1,"6:58",1618,1618,"Jonathan Jean Steal.",21,8,13,0.972416646280889,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
89,1,"6:53",1613,1613,"Jordan Lyons made Three Point Jumper. Assisted by Jonathan Jean.",24,8,16,0.981743265654134,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
90,1,"6:36",1596,1596,"Haboubacar Mutombo missed Jumper.",24,8,16,0.981445359129105,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
91,1,"6:36",1596,1596,"Andrew Brown Defensive Rebound.",24,8,16,0.981445359129105,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
92,1,"6:09",1569,1569,"Devin Sibley made Jumper.",26,8,18,0.987063954814766,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
93,1,"5:46",1546,1546,"Marc Gosselin missed Jumper.",26,8,18,0.987406681995452,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
94,1,"5:46",1546,1546,"Devin Sibley Defensive Rebound.",26,8,18,0.987406681995452,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
95,1,"5:35",1535,1535,"Andrew Brown made Layup.",28,8,20,0.990455396520369,"Furman","Western Carolina",4,4,0,0,15,400916943,2017-01-25
96,1,"5:29",1529,1529,"Western Carolina  Timeout",28,8,20,0.990251752392028,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
97,1,"5:13",1513,1513,"Elijah Pughsley missed Jumper.",28,8,20,0.992378067504621,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
98,1,"5:13",1513,1513,"Tre Clark Defensive Rebound.",28,8,20,0.992378067504621,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
99,1,"5:11",1511,1511,"Foul on Marc Gosselin.",28,8,20,0.992378067504621,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
100,1,"4:59",1499,1499,"Foul on Marc Gosselin.",28,8,20,0.99033109294171,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
101,1,"4:59",1499,1499,"Tre Clark missed Free Throw.",28,8,20,0.99033109294171,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
102,1,"4:59",1499,1499,"Furman Deadball Team Rebound.",28,8,20,0.99033109294171,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
103,1,"4:59",1499,1499,"Tre Clark missed Free Throw.",28,8,20,0.99033109294171,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
104,1,"4:59",1499,1499,"Adam Sledd Defensive Rebound.",28,8,20,0.99033109294171,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
105,1,"4:46",1486,1486,"Onno Steger missed Layup.",28,8,20,0.991547631165272,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
106,1,"4:46",1486,1486,"Devin Sibley Defensive Rebound.",28,8,20,0.991547631165272,"Furman","Western Carolina",4,3,0,1,15,400916943,2017-01-25
