"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
2,1,"19:40",2380,2380,"Michael Kolawole missed Layup.",0,0,0,0.594140485047462,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
3,1,"19:40",2380,2380,"Jaleel Hogan Defensive Rebound.",0,0,0,0.594140485047462,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
4,1,"19:33",2373,2373,"Corey Allen made Three Point Jumper. Assisted by Gerald Blackshear.",3,0,3,0.668590679800592,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
5,1,"19:07",2347,2347,"Foul on Jaleel Hogan.",3,0,3,0.653021712947123,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
6,1,"19:01",2341,2341,"Dominique Matthews made Three Point Jumper. Assisted by Michael Kolawole.",3,3,0,0.589765067546958,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
7,1,"18:44",2324,2324,"Gerald Blackshear missed Layup.",3,3,0,0.607197959639348,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
8,1,"18:44",2324,2324,"Tai Odiase Defensive Rebound.",3,3,0,0.607197959639348,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
9,1,"18:32",2312,2312,"Dominique Matthews made Layup.",3,5,-2,0.534462352623507,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
10,1,"18:18",2298,2298,"Jaleel Hogan made Layup.",5,5,0,0.59855583663528,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
11,1,"18:16",2296,2296,"Foul on K.J. Santos.",5,5,0,0.59855583663528,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
12,1,"18:16",2296,2296,"Jaleel Hogan made Free Throw.",6,5,1,0.621741748029619,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
13,1,"18:14",2294,2294,"Tarkus Ferguson Turnover.",6,5,1,0.621741748029619,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
14,1,"17:43",2263,2263,"Jaleel Hogan missed Layup.",6,5,1,0.628014440845216,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
15,1,"17:43",2263,2263,"Tai Odiase Block.",6,5,1,0.628014440845216,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
16,1,"17:40",2260,2260,"Jaleel Hogan Offensive Rebound.",6,5,1,0.628014440845216,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
17,1,"17:37",2257,2257,"Jaleel Hogan missed Layup.",6,5,1,0.618696697504136,"Detroit Mercy","UIC",6,6,0,0,1.5,400918513,2017-02-17
