"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
2,1,"19:31",2371,2371,"Ryan Daly missed Three Point Jumper.",0,0,0,0.852364721418916,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
3,1,"19:31",2371,2371,"Solly Stansbury Defensive Rebound.",0,0,0,0.852364721418916,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
4,1,"19:15",2355,2355,"Grant Golden missed Three Point Jumper.",0,0,0,0.856880908624195,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
5,1,"19:15",2355,2355,"Ryan Daly Defensive Rebound.",0,0,0,0.856880908624195,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
6,1,"18:58",2338,2338,"Eric Carter made Layup.",0,2,-2,0.822659419569564,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
7,1,"18:26",2306,2306,"Nick Sherod missed Jumper.",0,2,-2,0.808242024277569,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
8,1,"18:26",2306,2306,"Kevin Anderson Defensive Rebound.",0,2,-2,0.808242024277569,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
9,1,"18:21",2301,2301,"Ryan Daly missed Layup.",0,2,-2,0.808242024277569,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
10,1,"18:21",2301,2301,"De'Monte Buckingham Defensive Rebound.",0,2,-2,0.808242024277569,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
11,1,"18:13",2293,2293,"Foul on Chyree Walker.",0,2,-2,0.821224303339776,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
12,1,"18:13",2293,2293,"Grant Golden made Free Throw.",1,2,-1,0.835092891770234,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
13,1,"18:13",2293,2293,"Grant Golden made Free Throw.",2,2,0,0.848084639147231,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
14,1,"17:50",2270,2270,"Chyree Walker made Three Point Jumper. Assisted by Jacob Cushing.",2,5,-3,0.801618015118339,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
15,1,"17:29",2249,2249,"Solly Stansbury missed Three Point Jumper.",2,5,-3,0.790589466985131,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
16,1,"17:29",2249,2249,"Eric Carter Defensive Rebound.",2,5,-3,0.790589466985131,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
17,1,"17:04",2224,2224,"Jacob Cushing made Three Point Jumper. Assisted by Ryan Daly.",2,8,-6,0.747133835979771,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
18,1,"16:50",2210,2210,"De'Monte Buckingham missed Jumper.",2,8,-6,0.704403308515319,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
19,1,"16:50",2210,2210,"Ryan Daly Defensive Rebound.",2,8,-6,0.704403308515319,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
20,1,"16:26",2186,2186,"Chyree Walker made Layup. Assisted by Kevin Anderson.",2,10,-8,0.688759333218085,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
21,1,"16:10",2170,2170,"Jacob Gilyard missed Three Point Jumper.",2,10,-8,0.682563077161517,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
22,1,"16:10",2170,2170,"Eric Carter Defensive Rebound.",2,10,-8,0.682563077161517,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
23,1,"15:48",2148,2148,"Official TV Timeout",2,10,-8,0.70591943892888,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
24,1,"15:48",2148,2148,"Eric Carter Turnover.",2,10,-8,0.70591943892888,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
25,1,"15:48",2148,2148,"Official TV Timeout",2,10,-8,0.70591943892888,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
26,1,"15:31",2131,2131,"Julius Johnson missed Three Point Jumper.",2,10,-8,0.66358815287038,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
27,1,"15:31",2131,2131,"Kevin Anderson Defensive Rebound.",2,10,-8,0.66358815287038,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
28,1,"15:07",2107,2107,"Jacob Cushing missed Three Point Jumper.",2,10,-8,0.670314304145012,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
29,1,"15:07",2107,2107,"Julius Johnson Defensive Rebound.",2,10,-8,0.670314304145012,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
30,1,"15:00",2100,2100,"Nick Sherod missed Three Point Jumper.",2,10,-8,0.670314304145012,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
31,1,"15:00",2100,2100,"Kevin Anderson Defensive Rebound.",2,10,-8,0.670314304145012,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
32,1,"14:41",2081,2081,"Ryan Daly made Layup. Assisted by Kevin Anderson.",2,12,-10,0.624707524599172,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
33,1,"14:27",2067,2067,"De'Monte Buckingham missed Layup.",2,12,-10,0.593701471936574,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
34,1,"14:27",2067,2067,"Eric Carter Block.",2,12,-10,0.593701471936574,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
35,1,"14:27",2067,2067,"Richmond Offensive Rebound.",2,12,-10,0.593701471936574,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
36,1,"14:23",2063,2063,"Foul on Derrick Woods.",2,12,-10,0.593701471936574,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
37,1,"14:23",2063,2063,"Paul Friendshuh missed Free Throw.",2,12,-10,0.593701471936574,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
38,1,"14:23",2063,2063,"Richmond Deadball Team Rebound.",2,12,-10,0.593701471936574,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
39,1,"14:23",2063,2063,"Paul Friendshuh made Free Throw.",3,12,-9,0.622391475747613,"Richmond","Delaware",4,4,0,0,9.5,400989975,2017-11-10
