"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
2,1,"19:45",2385,2385,"David Burrell missed Jumper.",0,0,0,0.194636807114288,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
3,1,"19:45",2385,2385,"Kameron Chatman Defensive Rebound.",0,0,0,0.194636807114288,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
4,1,"19:38",2378,2378,"Kameron Chatman made Three Point Jumper. Assisted by Cole Long.",3,0,3,0.264969228675142,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
5,1,"19:08",2348,2348,"Peter Jurkin missed Jumper.",3,0,3,0.255777752334671,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
6,1,"19:08",2348,2348,"Isaiah Jones Block.",3,0,3,0.255777752334671,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
7,1,"19:03",2343,2343,"Jermaine Long Offensive Rebound.",3,0,3,0.255777752334671,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
8,1,"19:01",2341,2341,"Jermaine Long made Jumper.",3,2,1,0.223115854504785,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
9,1,"18:46",2326,2326,"Jermaine Jackson Jr. Turnover.",3,2,1,0.243389509060598,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
10,1,"18:28",2308,2308,"David Burrell made Dunk. Assisted by Jason Williams.",3,4,-1,0.194663002265423,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
11,1,"18:01",2281,2281,"Cole Long missed Three Point Jumper.",3,4,-1,0.189849958916652,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
12,1,"18:01",2281,2281,"David Burrell Block.",3,4,-1,0.189849958916652,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
13,1,"18:01",2281,2281,"Detroit Mercy Offensive Rebound.",3,4,-1,0.189849958916652,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
14,1,"17:57",2277,2277,"Jermaine Jackson Jr. missed Jumper.",3,4,-1,0.198524633496876,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
15,1,"17:57",2277,2277,"David Burrell Defensive Rebound.",3,4,-1,0.198524633496876,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
16,1,"17:44",2264,2264,"Jermaine Long missed Three Point Jumper.",3,4,-1,0.189035549291888,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
17,1,"17:44",2264,2264,"Kameron Chatman Defensive Rebound.",3,4,-1,0.189035549291888,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
18,1,"17:40",2260,2260,"Jermaine Jackson Jr. Turnover.",3,4,-1,0.189035549291888,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
19,1,"17:20",2240,2240,"Foul on Isaiah Jones.",3,4,-1,0.223397157802032,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
20,1,"17:09",2229,2229,"Jason Williams missed Layup.",3,4,-1,0.197709299597174,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
21,1,"17:09",2229,2229,"Isaiah Jones Block.",3,4,-1,0.197709299597174,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
22,1,"17:06",2226,2226,"Isaiah Jones Defensive Rebound.",3,4,-1,0.197709299597174,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
23,1,"16:55",2215,2215,"Kameron Chatman Turnover.",3,4,-1,0.209578317867993,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
24,1,"16:49",2209,2209,"Jason Williams made Layup.",3,6,-3,0.167387726755372,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
25,1,"16:23",2183,2183,"Kameron Chatman missed Layup.",3,6,-3,0.167830168095382,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
26,1,"16:23",2183,2183,"Peter Jurkin Block.",3,6,-3,0.167830168095382,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
27,1,"16:21",2181,2181,"Jermaine Long Defensive Rebound.",3,6,-3,0.167830168095382,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
28,1,"16:16",2176,2176,"Desonta Bradford made Three Point Jumper.",3,9,-6,0.12342768693231,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
29,1,"16:06",2166,2166,"Foul on Cole Long.",3,9,-6,0.126530359068776,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
30,1,"16:06",2166,2166,"Cole Long Turnover.",3,9,-6,0.126530359068776,"Detroit Mercy","East Tennessee State",4,4,0,0,-7.5,400988728,2017-12-19
