"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
2,1,"19:43",2383,2383,"Brandon Cyrus missed Jumper.",0,0,0,0.30736277493174,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
3,1,"19:43",2383,2383,"Bashir Ahmed Defensive Rebound.",0,0,0,0.30736277493174,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
4,1,"19:14",2354,2354,"Shamorie Ponds missed Three Point Jumper.",0,0,0,0.329559579412533,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
5,1,"19:14",2354,2354,"Tre'Darius McCallum Defensive Rebound.",0,0,0,0.329559579412533,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
6,1,"18:57",2337,2337,"Foul on Kassoum Yakwe.",0,0,0,0.320077859975156,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
7,1,"18:57",2337,2337,"Joe Hanel made Free Throw.",1,0,1,0.340843688997158,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
8,1,"18:57",2337,2337,"Joe Hanel made Free Throw.",2,0,2,0.362238992179623,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
9,1,"18:33",2313,2313,"Kassoum Yakwe missed Layup.",2,0,2,0.361954978077109,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
10,1,"18:33",2313,2313,"Kassoum Yakwe Offensive Rebound.",2,0,2,0.361954978077109,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
11,1,"18:30",2310,2310,"Kassoum Yakwe missed Layup.",2,0,2,0.361954978077109,"DePaul","St. John's",4,4,0,0,-4,400919663,2017-01-01
