"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
2,1,"19:50",2390,2390,"Ryan Betley missed Three Point Jumper.",0,0,0,0.262021652704736,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
3,1,"19:50",2390,2390,"Terrance McBride Defensive Rebound.",0,0,0,0.262021652704736,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
4,1,"19:27",2367,2367,"Stone Gettings missed Jumper.",0,0,0,0.27915432709268,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
5,1,"19:27",2367,2367,"Darnell Foreman Defensive Rebound.",0,0,0,0.27915432709268,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
6,1,"19:17",2357,2357,"Max Rothschild Turnover.",0,0,0,0.290124828184663,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
7,1,"19:05",2345,2345,"Joel Davis missed Three Point Jumper.",0,0,0,0.280008820085131,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
8,1,"19:05",2345,2345,"Antonio Woods Defensive Rebound.",0,0,0,0.280008820085131,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
9,1,"18:46",2326,2326,"Darnell Foreman missed Three Point Jumper.",0,0,0,0.298504655378145,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
10,1,"18:46",2326,2326,"AJ Brodeur Offensive Rebound.",0,0,0,0.298504655378145,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
11,1,"18:37",2317,2317,"Antonio Woods made Layup. Assisted by Max Rothschild.",0,2,-2,0.243089138008462,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
12,1,"18:09",2289,2289,"Terrance McBride Turnover.",0,2,-2,0.238072256751824,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
13,1,"17:50",2270,2270,"AJ Brodeur Turnover.",0,2,-2,0.248087668952772,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
14,1,"17:34",2254,2254,"Joel Davis made Layup.",2,2,0,0.296259191049172,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
15,1,"17:34",2254,2254,"Foul on Max Rothschild.",2,2,0,0.296259191049172,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
16,1,"17:34",2254,2254,"Joel Davis made Free Throw.",3,2,1,0.316767853342231,"Cornell","Pennsylvania",4,4,0,0,-5,400991637,2018-02-17
