"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.244477137884305,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
3,1,"19:48",2388,2388,"Trevon Bluiett missed Jumper.",0,0,0,0.250769509887392,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
4,1,"19:48",2388,2388,"Xavier Offensive Rebound.",0,0,0,0.250769509887392,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
5,1,"19:24",2364,2364,"Tyrique Jones missed Layup.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
6,1,"19:24",2364,2364,"Tyrique Jones Offensive Rebound.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
7,1,"19:21",2361,2361,"Foul on Kris Jenkins.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
8,1,"19:21",2361,2361,"Tyrique Jones missed Free Throw.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
9,1,"19:21",2361,2361,"Xavier Deadball Team Rebound.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
10,1,"19:21",2361,2361,"Tyrique Jones missed Free Throw.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
11,1,"19:21",2361,2361,"Kris Jenkins Defensive Rebound.",0,0,0,0.262354845426661,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
12,1,"18:58",2338,2338,"Mikal Bridges made Three Point Jumper. Assisted by Kris Jenkins.",0,3,-3,0.213419574207817,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
13,1,"18:29",2309,2309,"J.P. Macura missed Jumper.",0,3,-3,0.211160152496671,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
14,1,"18:29",2309,2309,"Kris Jenkins Defensive Rebound.",0,3,-3,0.211160152496671,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
15,1,"18:07",2287,2287,"Jalen Brunson missed Three Point Jumper.",0,3,-3,0.205284538956905,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
16,1,"18:07",2287,2287,"J.P. Macura Defensive Rebound.",0,3,-3,0.205284538956905,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
17,1,"17:58",2278,2278,"Trevon Bluiett missed Three Point Jumper.",0,3,-3,0.214624366910665,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
18,1,"17:58",2278,2278,"Jalen Brunson Defensive Rebound.",0,3,-3,0.214624366910665,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
19,1,"17:34",2254,2254,"Mikal Bridges missed Three Point Jumper.",0,3,-3,0.225013700582056,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
20,1,"17:34",2254,2254,"Tyrique Jones Defensive Rebound.",0,3,-3,0.225013700582056,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
21,1,"17:21",2241,2241,"Foul on Mikal Bridges.",0,3,-3,0.239946281864845,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
22,1,"17:14",2234,2234,"RaShid Gaston made Jumper. Assisted by Quentin Goodin.",2,3,-1,0.248727286913416,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
23,1,"16:51",2211,2211,"Josh Hart missed Three Point Jumper.",2,3,-1,0.261656022066283,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
24,1,"16:51",2211,2211,"Quentin Goodin Defensive Rebound.",2,3,-1,0.261656022066283,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
25,1,"16:33",2193,2193,"Trevon Bluiett Turnover.",2,3,-1,0.25602353017251,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
26,1,"16:33",2193,2193,"Josh Hart Steal.",2,3,-1,0.25602353017251,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
27,1,"16:20",2180,2180,"Kris Jenkins missed Three Point Jumper.",2,3,-1,0.252562376447589,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
28,1,"16:20",2180,2180,"Quentin Goodin Defensive Rebound.",2,3,-1,0.252562376447589,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
29,1,"16:11",2171,2171,"J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.",5,3,2,0.311795366283449,"Xavier","Villanova",4,4,0,0,-5.5,400919718,2017-02-11
30,1,"16:08",2168,2168,"Villanova  Timeout",5,3,2,0.320350002246739,"Xavier","Villanova",3,4,1,0,-5.5,400919718,2017-02-11
31,1,"15:51",2151,2151,"Jalen Brunson Turnover.",5,3,2,0.309869980238598,"Xavier","Villanova",3,4,1,0,-5.5,400919718,2017-02-11
32,1,"15:25",2125,2125,"J.P. Macura made Layup. Assisted by Quentin Goodin.",7,3,4,0.364527173507956,"Xavier","Villanova",3,4,1,0,-5.5,400919718,2017-02-11
33,1,"14:49",2089,2089,"Foul on Quentin Goodin.",7,3,4,0.384531630941209,"Xavier","Villanova",3,4,0,0,-5.5,400919718,2017-02-11
34,1,"14:49",2089,2089,"Jalen Brunson made Free Throw.",7,4,3,0.358865558061061,"Xavier","Villanova",3,4,0,0,-5.5,400919718,2017-02-11
35,1,"14:49",2089,2089,"Jalen Brunson made Free Throw.",7,5,2,0.333982981378638,"Xavier","Villanova",3,4,0,0,-5.5,400919718,2017-02-11
36,1,"14:30",2070,2070,"Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.",10,5,5,0.375474617025742,"Xavier","Villanova",3,4,0,0,-5.5,400919718,2017-02-11
