"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
2,1,"19:45",2385,2385,"Curtis Cobb missed Three Point Jumper.",0,0,0,0.691366371404101,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
3,1,"19:45",2385,2385,"Stevie Jordan Defensive Rebound.",0,0,0,0.691366371404101,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
4,1,"19:30",2370,2370,"Xavier Lundy made Jumper.",2,0,2,0.733686440471664,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
5,1,"19:12",2352,2352,"Jerome Segura made Three Point Jumper. Assisted by Matija Milin.",2,3,-1,0.682078121993502,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
6,1,"19:01",2341,2341,"Norville Carey missed Jumper.",2,3,-1,0.662574700891066,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
7,1,"19:01",2341,2341,"Amadou Sidibe Defensive Rebound.",2,3,-1,0.662574700891066,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
8,1,"18:45",2325,2325,"Amadou Sidibe made Layup. Assisted by Tyler Nelson.",2,5,-3,0.624305594754201,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
9,1,"18:32",2312,2312,"Stevie Jordan Turnover.",2,5,-3,0.606143244629388,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
10,1,"18:23",2303,2303,"Matija Milin missed Layup.",2,5,-3,0.608176309801404,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
11,1,"18:23",2303,2303,"Jimmie Taylor Defensive Rebound.",2,5,-3,0.608176309801404,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
12,1,"18:08",2288,2288,"Norville Carey Turnover.",2,5,-3,0.608033426106292,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
13,1,"17:52",2272,2272,"Amadou Sidibe made Layup.",2,7,-5,0.568960266911543,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
14,1,"17:37",2257,2257,"Jimmie Taylor missed Layup.",2,7,-5,0.571930184888857,"Rider","Fairfield",4,4,0,0,3.5,400917507,2016-12-01
