"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
2,1,"20:00",2400,2400,"Jump Ball won by Siena",0,0,0,0.812374559801713,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
3,1,"19:36",2376,2376,"Marquis Wright made Jumper.",0,2,-2,0.775114675517864,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
4,1,"19:23",2363,2363,"Justin Robinson missed Jumper.",0,2,-2,0.782089175613889,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
5,1,"19:23",2363,2363,"Brett Bisping Defensive Rebound.",0,2,-2,0.782089175613889,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
6,1,"19:04",2344,2344,"Javion Ogunyemi missed Jumper.",0,2,-2,0.765286053751781,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
7,1,"19:04",2344,2344,"Brett Bisping Offensive Rebound.",0,2,-2,0.765286053751781,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
8,1,"19:04",2344,2344,"Brett Bisping made Two Point Tip Shot.",0,4,-4,0.731513078211155,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
9,1,"18:45",2325,2325,"Collin Stewart Turnover.",0,4,-4,0.728853274003207,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
10,1,"18:45",2325,2325,"Ahsante Shivers Steal.",0,4,-4,0.728853274003207,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
11,1,"18:36",2316,2316,"Marquis Wright missed Three Point Jumper.",0,4,-4,0.713915992585469,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
12,1,"18:36",2316,2316,"Josh James Defensive Rebound.",0,4,-4,0.713915992585469,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
13,1,"18:18",2298,2298,"Josh James made Jumper. Assisted by Je'lon Hornbeak.",2,4,-2,0.769077584503581,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
14,1,"18:01",2281,2281,"Javion Ogunyemi made Layup. Assisted by Brett Bisping.",2,6,-4,0.717167539183358,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
15,1,"17:46",2266,2266,"Chris Brady made Dunk. Assisted by Josh James.",4,6,-2,0.763321243732158,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
16,1,"17:23",2243,2243,"Lavon Long missed Jumper.",4,6,-2,0.755563331541021,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
17,1,"17:23",2243,2243,"Chris Brady Defensive Rebound.",4,6,-2,0.755563331541021,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
18,1,"17:09",2229,2229,"Jump Ball won by Monmouth",4,6,-2,0.76381371932548,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
19,1,"17:02",2222,2222,"Je'lon Hornbeak made Jumper.",6,6,0,0.798715949420261,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
20,1,"16:43",2203,2203,"Javion Ogunyemi made Jumper. Assisted by Lavon Long.",6,8,-2,0.755222040625801,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
21,1,"16:33",2193,2193,"Justin Robinson made Layup.",8,8,0,0.804263371106956,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
22,1,"16:15",2175,2175,"Javion Ogunyemi missed Jumper.",8,8,0,0.789407986299972,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
23,1,"16:15",2175,2175,"Chris Brady Block.",8,8,0,0.789407986299972,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
24,1,"16:15",2175,2175,"Siena Offensive Rebound.",8,8,0,0.789407986299972,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
25,1,"16:08",2168,2168,"Foul on Chris Brady.",8,8,0,0.789760424295684,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
26,1,"16:05",2165,2165,"Lavon Long missed Jumper.",8,8,0,0.789760424295684,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
27,1,"16:05",2165,2165,"Josh James Defensive Rebound.",8,8,0,0.789760424295684,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
28,1,"15:53",2153,2153,"Justin Robinson missed Layup.",8,8,0,0.786977054917235,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
29,1,"15:53",2153,2153,"Chris Brady Offensive Rebound.",8,8,0,0.786977054917235,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
30,1,"15:49",2149,2149,"Chris Brady made Layup.",10,8,2,0.828584990110401,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
31,1,"15:42",2142,2142,"Lavon Long Turnover.",10,8,2,0.828584990110401,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
32,1,"15:42",2142,2142,"Collin Stewart Steal.",10,8,2,0.828584990110401,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
33,1,"15:35",2135,2135,"Josh James missed Layup.",10,8,2,0.828581997182724,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
34,1,"15:35",2135,2135,"Brett Bisping Block.",10,8,2,0.828581997182724,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
35,1,"15:35",2135,2135,"Siena Defensive Rebound.",10,8,2,0.828581997182724,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
36,1,"15:33",2133,2133,"Official TV Timeout",10,8,2,0.828581997182724,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
37,1,"15:08",2108,2108,"Marquis Wright made Layup.",10,10,0,0.785669879029813,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
38,1,"14:49",2089,2089,"Chris Brady missed Jumper.",10,10,0,0.787580737242464,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
39,1,"14:49",2089,2089,"Nico Clareth Defensive Rebound.",10,10,0,0.787580737242464,"Monmouth","Siena",4,4,0,0,7,400945624,2017-03-05
