"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.889775193640403,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
2,1,"19:32",2372,2372,"Nasir Core missed Three Point Jumper.",0,0,0,0.881774329448354,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
3,1,"19:32",2372,2372,"PJ Pipes Defensive Rebound.",0,0,0,0.881774329448354,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
4,1,"19:20",2360,2360,"Foul on Isaiah Martin.",0,0,0,0.87171366661243,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
5,1,"19:20",2360,2360,"Manny Patterson missed Free Throw.",0,0,0,0.87171366661243,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
6,1,"19:20",2360,2360,"Green Bay Deadball Team Rebound.",0,0,0,0.87171366661243,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
7,1,"19:20",2360,2360,"Manny Patterson made Free Throw.",1,0,1,0.875415819897234,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
8,1,"19:00",2340,2340,"Marcus Barham missed Layup.",1,0,1,0.88345541112291,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
9,1,"19:00",2340,2340,"Manny Patterson Block.",1,0,1,0.88345541112291,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
10,1,"18:58",2338,2338,"David Jesperson Defensive Rebound.",1,0,1,0.888145172528458,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
11,1,"18:53",2333,2333,"Kameron Hankerson Turnover.",1,0,1,0.888145172528458,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
12,1,"18:53",2333,2333,"Foul on Kameron Hankerson.",1,0,1,0.888145172528458,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
13,1,"18:41",2321,2321,"Kamron Reaves Turnover.",1,0,1,0.890448829672588,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
14,1,"18:40",2320,2320,"PJ Pipes Steal.",1,0,1,0.890448829672588,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
15,1,"18:38",2318,2318,"Foul on Kamron Reaves.",1,0,1,0.877093257448281,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
16,1,"18:38",2318,2318,"PJ Pipes made Free Throw.",2,0,2,0.887295465154092,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
17,1,"18:38",2318,2318,"PJ Pipes made Free Throw.",3,0,3,0.896750501656344,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
18,1,"18:34",2314,2314,"Isaiah Martin Turnover.",3,0,3,0.896750501656344,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
19,1,"18:33",2313,2313,"PJ Pipes Steal.",3,0,3,0.896750501656344,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
20,1,"18:29",2309,2309,"Manny Patterson made Layup. Assisted by PJ Pipes.",5,0,5,0.915511837951776,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
21,1,"18:10",2290,2290,"Desmond Williams Turnover.",5,0,5,0.921291582900972,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
22,1,"17:49",2269,2269,"David Jesperson missed Three Point Jumper.",5,0,5,0.932174777660032,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
23,1,"17:49",2269,2269,"Nasir Core Defensive Rebound.",5,0,5,0.932174777660032,"Green Bay","Florida A&M",4,4,0,0,12.2,400992122,2017-11-24
