"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
2,1,"19:51",2391,2391,"Jared Brownridge missed Three Point Jumper.",0,0,0,0.866754527626063,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
3,1,"19:51",2391,2391,"Ray Bowles Defensive Rebound.",0,0,0,0.866754527626063,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
4,1,"19:23",2363,2363,"Tonko Vuko made Layup. Assisted by Ray Bowles.",0,2,-2,0.839049638241357,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
5,1,"18:55",2335,2335,"Emmanuel Ndumanya Turnover.",0,2,-2,0.830462042879744,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
6,1,"18:38",2318,2318,"Ray Bowles missed Three Point Jumper.",0,2,-2,0.814056696530653,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
7,1,"18:38",2318,2318,"Nate Kratch Defensive Rebound.",0,2,-2,0.814056696530653,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
8,1,"18:30",2310,2310,"Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.",3,2,1,0.854613175211103,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
9,1,"17:59",2279,2279,"Maleke Haynes Turnover.",3,2,1,0.865736685726599,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
10,1,"17:57",2277,2277,"Emmanuel Ndumanya Steal.",3,2,1,0.865736685726599,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
11,1,"17:40",2260,2260,"Matt Hauser missed Three Point Jumper.",3,2,1,0.872569223692313,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
12,1,"17:40",2260,2260,"Tonko Vuko Defensive Rebound.",3,2,1,0.872569223692313,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
13,1,"17:21",2241,2241,"Tonko Vuko missed Jumper.",3,2,1,0.85246166168953,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
14,1,"17:21",2241,2241,"Emmanuel Ndumanya Defensive Rebound.",3,2,1,0.85246166168953,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
15,1,"16:58",2218,2218,"Nate Kratch missed Three Point Jumper.",3,2,1,0.862384368889009,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
16,1,"16:58",2218,2218,"Tonko Vuko Defensive Rebound.",3,2,1,0.862384368889009,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
17,1,"16:51",2211,2211,"Ray Bowles made Layup. Assisted by Maleke Haynes.",3,4,-1,0.828280544066601,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
18,1,"16:51",2211,2211,"Foul on Nate Kratch.",3,4,-1,0.828280544066601,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
19,1,"16:51",2211,2211,"Ray Bowles made Free Throw.",3,5,-2,0.808859502335784,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
20,1,"16:47",2207,2207,"KJ Feagin Turnover.",3,5,-2,0.816179752941015,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
21,1,"16:47",2207,2207,"Foul on KJ Feagin.",3,5,-2,0.816179752941015,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
22,1,"16:30",2190,2190,"T.J. Wallace made Jumper.",3,7,-4,0.788894567342454,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
23,1,"16:17",2177,2177,"Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.",5,7,-2,0.813027178445171,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
24,1,"15:54",2154,2154,"T.J. Wallace made Jumper.",5,9,-4,0.768011882460261,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
25,1,"15:41",2141,2141,"Jared Brownridge made Jumper. Assisted by Matt Hauser.",7,9,-2,0.822878716953826,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
26,1,"15:09",2109,2109,"Maleke Haynes missed Three Point Jumper.",7,9,-2,0.807447448069018,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
27,1,"15:09",2109,2109,"Anthony Townes Offensive Rebound.",7,9,-2,0.807447448069018,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
28,1,"15:06",2106,2106,"Anthony Townes made Layup.",7,11,-4,0.770183216125264,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
29,1,"14:52",2092,2092,"Foul on Tonko Vuko.",7,11,-4,0.756094539421295,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
30,1,"14:52",2092,2092,"Official TV Timeout",7,11,-4,0.756094539421295,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
31,1,"14:26",2066,2066,"Nate Kratch missed Three Point Jumper.",7,11,-4,0.760124961133052,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
32,1,"14:26",2066,2066,"Ray Bowles Defensive Rebound.",7,11,-4,0.760124961133052,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
33,1,"14:19",2059,2059,"Ray Bowles missed Three Point Jumper.",7,11,-4,0.779632773949221,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
34,1,"14:19",2059,2059,"Emmanuel Ndumanya Defensive Rebound.",7,11,-4,0.779632773949221,"Santa Clara","Pacific",4,4,0,0,10,400915888,2017-02-23
35,1,"13:52",2032,2032,"KJ Feagin Turnover.",7,11,-4,0.79029070294025,"Santa Clara","Pacific",4,4,1,0,10,400915888,2017-02-23
36,1,"13:52",2032,2032,"Santa Clara  Timeout",7,11,-4,0.79029070294025,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
37,1,"13:36",2016,2016,"Foul on Jared Brownridge.",7,11,-4,0.770944873639743,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
38,1,"13:36",2016,2016,"Ray Bowles made Free Throw.",7,12,-5,0.749894253469723,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
39,1,"13:36",2016,2016,"Ray Bowles made Free Throw.",7,13,-6,0.72759261325209,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
40,1,"13:14",1994,1994,"Jared Brownridge missed Three Point Jumper.",7,13,-6,0.708591474369878,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
41,1,"13:14",1994,1994,"T.J. Wallace Defensive Rebound.",7,13,-6,0.708591474369878,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
42,1,"13:05",1985,1985,"T.J. Wallace missed Layup.",7,13,-6,0.690312942439637,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
43,1,"13:05",1985,1985,"Emmanuel Ndumanya Defensive Rebound.",7,13,-6,0.690312942439637,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
44,1,"12:57",1977,1977,"Nate Kratch made Layup. Assisted by Matt Hauser.",9,13,-4,0.768171354416138,"Santa Clara","Pacific",3,4,1,0,10,400915888,2017-02-23
45,1,"12:36",1956,1956,"Foul on Matt Hauser.",9,13,-4,0.754816631830352,"Santa Clara","Pacific",3,4,0,0,10,400915888,2017-02-23
