"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918867863555692,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
2,1,"19:48",2388,2388,"Elijah Mays missed Three Point Jumper.",0,0,0,0.915129157444029,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
3,1,"19:37",2377,2377,"Hayden Graham Defensive Rebound.",0,0,0,0.910969382712205,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
4,1,"19:26",2366,2366,"Zach Kocur made Layup. Assisted by Hayden Graham.",2,0,2,0.908359946717998,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
5,1,"19:12",2352,2352,"Marcus Barnham missed Three Point Jumper.",2,0,2,0.927093568374424,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
6,1,"19:12",2352,2352,"Hayden Graham Defensive Rebound.",2,0,2,0.927093568374424,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
7,1,"19:01",2341,2341,"Frank Toohey missed Layup.",2,0,2,0.918904034888197,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
8,1,"19:01",2341,2341,"Frank Toohey Offensive Rebound.",2,0,2,0.918904034888197,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
9,1,"18:57",2337,2337,"Foul on Trey Warren.",2,0,2,0.922849089907433,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
10,1,"18:57",2337,2337,"Frank Toohey made Free Throw.",3,0,3,0.929273294204148,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
11,1,"18:57",2337,2337,"Frank Toohey made Free Throw.",4,0,4,0.935200129005508,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
12,1,"18:43",2323,2323,"Desmond Williams missed Jumper.",4,0,4,0.938617160094433,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
13,1,"18:43",2323,2323,"Jacob Van Defensive Rebound.",4,0,4,0.938617160094433,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
14,1,"18:28",2308,2308,"Zach Kocur missed Three Point Jumper.",4,0,4,0.930158344656148,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
15,1,"18:28",2308,2308,"Marcus Barnham Defensive Rebound.",4,0,4,0.930158344656148,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
16,1,"18:08",2288,2288,"Craig Bowman missed Three Point Jumper.",4,0,4,0.934303818193517,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
17,1,"18:08",2288,2288,"Trevor Lyons Defensive Rebound.",4,0,4,0.934303818193517,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
18,1,"18:01",2281,2281,"Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.",7,0,7,0.95116693226749,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
19,1,"17:37",2257,2257,"Marcus Barnham missed Jumper.",7,0,7,0.946300744860621,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
20,1,"17:37",2257,2257,"Florida A&M Offensive Rebound.",7,0,7,0.946300744860621,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
21,1,"17:36",2256,2256,"Craig Bowman made Three Point Jumper. Assisted by Marcus Barnham.",7,3,4,0.92953914612301,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
22,1,"17:22",2242,2242,"Foul on Craig Bowman.",7,3,4,0.924416257817415,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
23,1,"17:10",2230,2230,"Foul on Trey Warren.",7,3,4,0.936447212385667,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
24,1,"16:59",2219,2219,"Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.",10,3,7,0.957012861382,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
25,1,"16:50",2210,2210,"Marcus Barnham made Layup. Assisted by Derrick Dandridge.",10,5,5,0.944860405568132,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
26,1,"16:27",2187,2187,"Foul on Derrick Dandridge.",10,5,5,0.94018671796349,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
27,1,"16:27",2187,2187,"Frank Toohey made Free Throw.",11,5,6,0.946006206472146,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
28,1,"16:27",2187,2187,"Frank Toohey missed Free Throw.",11,5,6,0.946006206472146,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
29,1,"16:27",2187,2187,"Leon Williams Defensive Rebound.",11,5,6,0.946006206472146,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
30,1,"16:09",2169,2169,"Craig Bowman missed Three Point Jumper.",11,5,6,0.944714189050682,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
31,1,"16:09",2169,2169,"Hayden Graham Defensive Rebound.",11,5,6,0.944714189050682,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
32,1,"16:04",2164,2164,"Hayden Graham Turnover.",11,5,6,0.944714189050682,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
33,1,"15:51",2151,2151,"Derrick Dandridge missed Jumper.",11,5,6,0.947526236071545,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
34,1,"15:51",2151,2151,"Frank Toohey Block.",11,5,6,0.947526236071545,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
35,1,"15:49",2149,2149,"Zach Kocur Defensive Rebound.",11,5,6,0.945038332003368,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
36,1,"15:43",2143,2143,"Hayden Graham missed Three Point Jumper.",11,5,6,0.945038332003368,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
37,1,"15:43",2143,2143,"Marcus Barnham Defensive Rebound.",11,5,6,0.945038332003368,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
38,1,"15:29",2129,2129,"Foul on Frank Toohey.",11,5,6,0.945726678458246,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
39,1,"15:28",2128,2128,"Official TV Timeout",11,5,6,0.945726678458246,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
40,1,"15:08",2108,2108,"Marcus Barnham made Jumper.",11,7,4,0.930511296681556,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
41,1,"14:48",2088,2088,"Jacob Van made Three Point Jumper. Assisted by Trevor Lyons.",14,7,7,0.947999564958902,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
42,1,"14:38",2078,2078,"Derrick Dandridge missed Jumper.",14,7,7,0.950437392636043,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
43,1,"14:38",2078,2078,"Trevor Lyons Defensive Rebound.",14,7,7,0.950437392636043,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
44,1,"14:21",2061,2061,"Foul on Leon Williams.",14,7,7,0.951097352218404,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
45,1,"14:19",2059,2059,"Zach Kocur made Layup. Assisted by Hayden Graham.",16,7,9,0.964744509916151,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
46,1,"13:56",2036,2036,"Leon Williams missed Jumper.",16,7,9,0.963811095055812,"Air Force","Florida A&M",4,4,0,0,18.4,400919801,2016-11-20
