"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
2,1,"19:46",2386,2386,"Jaren Sina missed Three Point Jumper.",0,0,0,0.795639205197913,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
3,1,"19:46",2386,2386,"Demetrius Henry Defensive Rebound.",0,0,0,0.795639205197913,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
4,1,"19:32",2372,2372,"Jordan Price made Three Point Jumper. Assisted by Pookie Powell.",3,0,3,0.837124476245579,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
5,1,"19:15",2355,2355,"Arnaldo Toro Turnover.",3,0,3,0.838668939225738,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
6,1,"19:13",2353,2353,"Jordan Price Steal.",3,0,3,0.838668939225738,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
7,1,"19:10",2350,2350,"Pookie Powell Turnover.",3,0,3,0.838668939225738,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
8,1,"19:09",2349,2349,"Arnaldo Toro Steal.",3,0,3,0.825737289991089,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
9,1,"18:57",2337,2337,"Yuta Watanabe missed Three Point Jumper.",3,0,3,0.832378502177544,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
10,1,"18:57",2337,2337,"Jordan Price Defensive Rebound.",3,0,3,0.832378502177544,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
11,1,"18:48",2328,2328,"B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.",6,0,6,0.880209954557713,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
12,1,"18:24",2304,2304,"Tyler Cavanaugh missed Three Point Jumper.",6,0,6,0.863696456168097,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
13,1,"18:24",2304,2304,"Yuta Watanabe Offensive Rebound.",6,0,6,0.863696456168097,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
14,1,"18:22",2302,2302,"Foul on B.J. Johnson.",6,0,6,0.863696456168097,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
15,1,"18:22",2302,2302,"Yuta Watanabe made Free Throw.",6,1,5,0.851551399338364,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
16,1,"18:22",2302,2302,"Yuta Watanabe made Free Throw.",6,2,4,0.838526498179593,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
17,1,"17:59",2279,2279,"Pookie Powell missed Three Point Jumper.",6,2,4,0.849031639429382,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
18,1,"17:59",2279,2279,"Jordan Price Offensive Rebound.",6,2,4,0.849031639429382,"La Salle","George Washington",4,4,0,0,6.5,400918367,2017-01-15
