"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
2,1,"19:47",2387,2387,"Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.",3,0,3,0.536023447660905,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
3,1,"19:17",2357,2357,"Denzel Bellot made Three Point Jumper.",3,3,0,0.529703192727122,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
4,1,"18:58",2338,2338,"Jalin Hart Turnover.",3,3,0,0.516919265248255,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
5,1,"18:56",2336,2336,"Denzel Bellot Steal.",3,3,0,0.516919265248255,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
6,1,"18:54",2334,2334,"Denzel Bellot missed Layup.",3,3,0,0.516919265248255,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
7,1,"18:54",2334,2334,"Simi Socks Block.",3,3,0,0.516919265248255,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
8,1,"18:52",2332,2332,"Greg Mason Offensive Rebound.",3,3,0,0.516919265248255,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
9,1,"18:47",2327,2327,"Greg Mason missed Layup.",3,3,0,0.531092628062381,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
10,1,"18:47",2327,2327,"Arthur Santanna Offensive Rebound.",3,3,0,0.531092628062381,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
11,1,"18:47",2327,2327,"Arthur Santanna made Layup.",3,5,-2,0.477163756270389,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
12,1,"18:47",2327,2327,"Foul on Simi Socks.",3,5,-2,0.477163756270389,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
13,1,"18:47",2327,2327,"Arthur Santanna made Free Throw.",3,6,-3,0.450319850617326,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
14,1,"18:25",2305,2305,"Foul on Kenny Hatch.",3,6,-3,0.434776793628867,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
15,1,"18:25",2305,2305,"Jalin Hart missed Free Throw.",3,6,-3,0.434776793628867,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
16,1,"18:25",2305,2305,"Incarnate Word Deadball Team Rebound.",3,6,-3,0.434776793628867,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
17,1,"18:25",2305,2305,"Jalin Hart made Free Throw.",4,6,-2,0.459371780952129,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
18,1,"17:59",2279,2279,"Greg Mason missed Layup.",4,6,-2,0.469121155148497,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
19,1,"17:59",2279,2279,"Greg Mason Offensive Rebound.",4,6,-2,0.469121155148497,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
20,1,"17:57",2277,2277,"Greg Mason made Layup.",4,8,-4,0.418086356656478,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
21,1,"17:57",2277,2277,"Foul on Devin Wyatt.",4,8,-4,0.418086356656478,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
22,1,"17:57",2277,2277,"Arthur Santanna missed Free Throw.",4,8,-4,0.418086356656478,"Incarnate Word","Texas A&M-International",4,4,0,0,NA,400922086,2016-12-10
