"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
2,1,"19:42",2382,2382,"Marc Gosselin made Jumper. Assisted by Deriece Parks.",0,2,-2,0.885391320696055,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
3,1,"19:27",2367,2367,"Rayshawn Miller Turnover.",0,2,-2,0.870730218138074,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
4,1,"19:05",2345,2345,"Deriece Parks Turnover.",0,2,-2,0.859941199285435,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
5,1,"18:57",2337,2337,"Foul on C.J. Anderson.",0,2,-2,0.864078199990337,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
6,1,"18:57",2337,2337,"C.J. Anderson Turnover.",0,2,-2,0.864078199990337,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
7,1,"18:44",2324,2324,"Devin Peterson made Layup. Assisted by Mike Amius.",0,4,-4,0.833867920592956,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
8,1,"18:44",2324,2324,"Foul on Luwane Pipkins.",0,4,-4,0.833867920592956,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
9,1,"18:44",2324,2324,"Devin Peterson made Free Throw.",0,5,-5,0.818366893362005,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
10,1,"18:26",2306,2306,"Malik Hines missed Jumper.",0,5,-5,0.80924233171695,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
11,1,"18:26",2306,2306,"Rashaan Holloway Offensive Rebound.",0,5,-5,0.80924233171695,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
12,1,"18:22",2302,2302,"Rashaan Holloway made Layup.",2,5,-3,0.838095644115386,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
13,1,"18:18",2298,2298,"Foul on Rashaan Holloway.",2,5,-3,0.850516313015506,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
14,1,"18:12",2292,2292,"Foul on Chris Baldwin.",2,5,-3,0.850516313015506,"UMass","Western Carolina",4,4,0,0,13,400988672,2017-11-21
