"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
2,1,"19:41",2381,2381,"James Thompson IV missed Jumper.",0,0,0,0.511793930844357,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
3,1,"19:41",2381,2381,"Dontel Highsmith Defensive Rebound.",0,0,0,0.511793930844357,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
4,1,"19:16",2356,2356,"Aaric Armstead missed Three Point Jumper.",0,0,0,0.529703192727122,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
5,1,"19:16",2356,2356,"Willie Mangum IV Defensive Rebound.",0,0,0,0.529703192727122,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
6,1,"18:53",2333,2333,"James Thompson IV made Layup.",0,2,-2,0.470023074839075,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
7,1,"18:29",2309,2309,"Foul on Baylee Steele.",0,2,-2,0.459371780952129,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
8,1,"18:29",2309,2309,"Jaylen Key made Free Throw.",1,2,-1,0.484166293095397,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
9,1,"18:29",2309,2309,"Jaylen Key made Free Throw.",2,2,0,0.50903900167792,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
10,1,"18:11",2291,2291,"Willie Mangum IV made Three Point Jumper. Assisted by James Thompson IV.",2,5,-3,0.448107501169458,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
11,1,"17:50",2270,2270,"Foul on Willie Mangum IV.",2,5,-3,0.443454577597115,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
12,1,"17:50",2270,2270,"Jaylen Key missed Free Throw.",2,5,-3,0.443454577597115,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
13,1,"17:50",2270,2270,"Northern Illinois Deadball Team Rebound.",2,5,-3,0.443454577597115,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
14,1,"17:50",2270,2270,"Jaylen Key made Free Throw.",3,5,-2,0.469121155148497,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
15,1,"17:26",2246,2246,"Willie Mangum IV missed Layup.",3,5,-2,0.481735951316136,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
16,1,"17:26",2246,2246,"James Thompson IV Offensive Rebound.",3,5,-2,0.481735951316136,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
17,1,"17:24",2244,2244,"James Thompson IV made Layup.",3,7,-4,0.435053143371683,"Northern Illinois","Eastern Michigan",4,4,0,0,NA,400917156,2017-02-04
