"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:20",2120,2120,"Stephen Domingo Defensive Rebound.",7,0,7,0.934255007571842,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
32,1,"15:02",2102,2102,"Foul on Stephen Domingo.",7,0,7,0.931975010125459,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
33,1,"15:02",2102,2102,"Stephen Domingo Turnover.",7,0,7,0.931975010125459,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
34,1,"14:45",2085,2085,"Mike Daum Turnover.",7,0,7,0.930772690993812,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
35,1,"14:43",2083,2083,"Grant Mullins Steal.",7,0,7,0.930772690993812,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
36,1,"14:37",2077,2077,"Kameron Rooks made Layup. Assisted by Grant Mullins.",9,0,9,0.944955863071462,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
37,1,"14:18",2058,2058,"Tevin King missed Jumper.",9,0,9,0.951385058079123,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
38,1,"14:18",2058,2058,"Stephen Domingo Defensive Rebound.",9,0,9,0.951385058079123,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
39,1,"14:10",2050,2050,"Grant Mullins Turnover.",9,0,9,0.951385058079123,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
40,1,"14:04",2044,2044,"Ian Theisen missed Three Point Jumper.",9,0,9,0.940974485235363,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
41,1,"14:04",2044,2044,"Jabari Bird Defensive Rebound.",9,0,9,0.940974485235363,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
42,1,"13:30",2010,2010,"Sam Singer Turnover.",9,0,9,0.947350107088385,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
43,1,"13:27",2007,2007,"Cole Gentry Steal.",9,0,9,0.942370191814197,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
44,1,"13:25",2005,2005,"Reed Tellinghuisen made Layup.",9,2,7,0.929146776281032,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
45,1,"13:03",1983,1983,"Grant Mullins missed Three Point Jumper.",9,2,7,0.930165628577503,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
46,1,"13:03",1983,1983,"Sam Singer Offensive Rebound.",9,2,7,0.930165628577503,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
47,1,"12:50",1970,1970,"Sam Singer Turnover.",9,2,7,0.941425229651398,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
48,1,"12:48",1968,1968,"Reed Tellinghuisen Steal.",9,2,7,0.928833742649814,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
49,1,"12:39",1959,1959,"Andre Wallace Turnover.",9,2,7,0.934994166930538,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
50,1,"12:37",1957,1957,"Sam Singer Steal.",9,2,7,0.934994166930538,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
51,1,"12:35",1955,1955,"Sam Singer made Layup. Assisted by Roger Moute A Bidias.",11,2,9,0.948638976438314,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
52,1,"12:35",1955,1955,"Foul on Skyler Flatten.",11,2,9,0.948638976438314,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
53,1,"12:35",1955,1955,"Sam Singer missed Free Throw.",11,2,9,0.948638976438314,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
54,1,"12:35",1955,1955,"California Offensive Rebound.",11,2,9,0.948638976438314,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
55,1,"12:32",1952,1952,"California  Turnover.",11,2,9,0.948638976438314,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
56,1,"12:09",1929,1929,"A.J. Hess missed Three Point Jumper.",11,2,9,0.951895277498525,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
57,1,"12:09",1929,1929,"Charlie Moore Defensive Rebound.",11,2,9,0.951895277498525,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
58,1,"12:04",1924,1924,"Foul on Mike Daum.",11,2,9,0.951895277498525,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
59,1,"12:04",1924,1924,"Charlie Moore made Free Throw.",12,2,10,0.95734461728583,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
60,1,"12:04",1924,1924,"Charlie Moore missed Free Throw.",12,2,10,0.95734461728583,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
61,1,"12:04",1924,1924,"Roger Moute A Bidias Offensive Rebound.",12,2,10,0.95734461728583,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
62,1,"11:58",1918,1918,"Grant Mullins made Jumper.",14,2,12,0.967806936421414,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
63,1,"11:36",1896,1896,"Skyler Flatten missed Three Point Jumper.",14,2,12,0.966959971742869,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
64,1,"11:36",1896,1896,"Kameron Rooks Defensive Rebound.",14,2,12,0.966959971742869,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
65,1,"11:29",1889,1889,"Charlie Moore missed Jumper.",14,2,12,0.96396830976747,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
66,1,"11:29",1889,1889,"Tevin King Defensive Rebound.",14,2,12,0.96396830976747,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
67,1,"11:15",1875,1875,"Foul on Grant Mullins.",14,2,12,0.962851641842352,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
68,1,"11:15",1875,1875,"Official TV Timeout",14,2,12,0.962851641842352,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
69,1,"10:54",1854,1854,"Ian Theisen made Three Point Jumper. Assisted by Cole Gentry.",14,5,9,0.948776407499881,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
70,1,"10:34",1834,1834,"Roger Moute A Bidias missed Three Point Jumper.",14,5,9,0.946565539797492,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
71,1,"10:34",1834,1834,"Roger Moute A Bidias Offensive Rebound.",14,5,9,0.946565539797492,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
72,1,"10:18",1818,1818,"Roger Moute A Bidias made Jumper.",16,5,11,0.964218507220639,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
73,1,"10:01",1801,1801,"Foul on Roger Moute A Bidias.",16,5,11,0.959604124459027,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
74,1,"9:45",1785,1785,"Mike Daum missed Layup.",16,5,11,0.957957504465014,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
75,1,"9:45",1785,1785,"Kingsley Okoroh Block.",16,5,11,0.957957504465014,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
76,1,"9:43",1783,1783,"Jabari Bird Defensive Rebound.",16,5,11,0.957957504465014,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
77,1,"9:28",1768,1768,"Grant Mullins Turnover.",16,5,11,0.962650788752093,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
78,1,"9:28",1768,1768,"Foul on Grant Mullins.",16,5,11,0.962650788752093,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
79,1,"9:09",1749,1749,"Mike Daum missed Jumper.",16,5,11,0.956138802369432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
80,1,"9:09",1749,1749,"Kingsley Okoroh Block.",16,5,11,0.956138802369432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
81,1,"9:08",1748,1748,"Jabari Bird Defensive Rebound.",16,5,11,0.956138802369432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
82,1,"9:01",1741,1741,"Charlie Moore missed Layup.",16,5,11,0.956138802369432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
83,1,"9:01",1741,1741,"Mike Daum Block.",16,5,11,0.956138802369432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
84,1,"8:56",1736,1736,"California Offensive Rebound.",16,5,11,0.96214065172362,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
85,1,"8:54",1734,1734,"Jabari Bird missed Three Point Jumper.",16,5,11,0.96214065172362,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
86,1,"8:54",1734,1734,"Roger Moute A Bidias Offensive Rebound.",16,5,11,0.96214065172362,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
87,1,"8:49",1729,1729,"Sam Singer made Three Point Jumper. Assisted by Roger Moute A Bidias.",19,5,14,0.971203331745575,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
88,1,"8:38",1718,1718,"Reed Tellinghuisen Turnover.",19,5,14,0.974998913219459,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
89,1,"8:34",1714,1714,"Roger Moute A Bidias Steal.",19,5,14,0.974998913219459,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
90,1,"8:33",1713,1713,"Roger Moute A Bidias made Dunk.",21,5,16,0.980743769563589,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
91,1,"8:18",1698,1698,"Foul on Charlie Moore.",21,5,16,0.981439399055404,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
92,1,"8:18",1698,1698,"Cole Gentry made Free Throw.",21,6,15,0.978653227503303,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
93,1,"8:18",1698,1698,"Cole Gentry missed Free Throw.",21,6,15,0.978653227503303,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
94,1,"8:18",1698,1698,"Kingsley Okoroh Defensive Rebound.",21,6,15,0.978653227503303,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
95,1,"8:12",1692,1692,"Roger Moute A Bidias made Jumper.",23,6,17,0.98386791508871,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
96,1,"8:12",1692,1692,"Foul on Mike Daum.",23,6,17,0.98386791508871,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
97,1,"8:12",1692,1692,"Roger Moute A Bidias made Free Throw.",24,6,18,0.98598321604167,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
98,1,"7:58",1678,1678,"Mike Daum made Three Point Jumper. Assisted by Cole Gentry.",24,9,15,0.97819734309675,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
99,1,"7:45",1665,1665,"Official TV Timeout",24,9,15,0.97449844840464,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
100,1,"7:29",1649,1649,"Kingsley Okoroh Turnover.",24,9,15,0.978254983169336,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
101,1,"7:26",1646,1646,"Mike Daum Steal.",24,9,15,0.978254983169336,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
102,1,"7:18",1638,1638,"Tevin King made Layup.",24,11,13,0.967900069461903,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
103,1,"7:18",1638,1638,"Foul on Kingsley Okoroh.",24,11,13,0.967900069461903,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
104,1,"7:18",1638,1638,"Tevin King made Free Throw.",24,12,12,0.963550522014635,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
105,1,"7:01",1621,1621,"Sam Singer missed Jumper.",24,12,12,0.966782324871324,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
106,1,"7:01",1621,1621,"Don Coleman Offensive Rebound.",24,12,12,0.966782324871324,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
107,1,"6:56",1616,1616,"Don Coleman missed Jumper.",24,12,12,0.962977814249599,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
108,1,"6:56",1616,1616,"Don Coleman Offensive Rebound.",24,12,12,0.962977814249599,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
109,1,"6:51",1611,1611,"Don Coleman made Layup.",26,12,14,0.971804592538744,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
110,1,"6:39",1599,1599,"Foul on Don Coleman.",26,12,14,0.97180848665788,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
111,1,"6:39",1599,1599,"Tevin King made Free Throw.",26,13,13,0.967863304255093,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
112,1,"6:39",1599,1599,"Tevin King made Free Throw.",26,14,12,0.963386824785392,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
113,1,"6:28",1588,1588,"Jabari Bird made Three Point Jumper. Assisted by Sam Singer.",29,14,15,0.975461538619087,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
114,1,"6:11",1571,1571,"A.J. Hess missed Three Point Jumper.",29,14,15,0.982190104504889,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
115,1,"6:11",1571,1571,"Sam Singer Defensive Rebound.",29,14,15,0.982190104504889,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
116,1,"5:48",1548,1548,"Don Coleman missed Jumper.",29,14,15,0.977604713350107,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
117,1,"5:48",1548,1548,"California Offensive Rebound.",29,14,15,0.977604713350107,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
118,1,"5:41",1541,1541,"Sam Singer missed Jumper.",29,14,15,0.977604713350107,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
119,1,"5:41",1541,1541,"California Offensive Rebound.",29,14,15,0.977604713350107,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
120,1,"5:33",1533,1533,"Jabari Bird missed Jumper.",29,14,15,0.977615680514955,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
121,1,"5:33",1533,1533,"Mike Daum Defensive Rebound.",29,14,15,0.977615680514955,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
122,1,"5:22",1522,1522,"Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.",29,17,12,0.965161780844243,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
123,1,"5:05",1505,1505,"Jabari Bird missed Three Point Jumper.",29,17,12,0.965787753142593,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
124,1,"5:05",1505,1505,"Don Coleman Offensive Rebound.",29,17,12,0.965787753142593,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
125,1,"5:02",1502,1502,"Foul on Chris Howell.",29,17,12,0.965787753142593,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
126,1,"4:59",1499,1499,"Jabari Bird made Three Point Jumper. Assisted by Sam Singer.",32,17,15,0.977511655143352,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
127,1,"4:40",1480,1480,"Tevin King made Layup.",32,19,13,0.972067266672805,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
128,1,"4:20",1460,1460,"Roger Moute A Bidias missed Three Point Jumper.",32,19,13,0.965247628582112,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
129,1,"4:20",1460,1460,"Andre Wallace Defensive Rebound.",32,19,13,0.965247628582112,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
130,1,"3:55",1435,1435,"Chris Howell Turnover.",32,19,13,0.970810018861817,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
131,1,"3:54",1434,1434,"Official TV Timeout",32,19,13,0.970810018861817,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
132,1,"3:42",1422,1422,"Don Coleman Turnover.",32,19,13,0.967341179231871,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
133,1,"3:25",1405,1405,"Mike Daum missed Layup.",32,19,13,0.975507685615702,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
134,1,"3:25",1405,1405,"Roger Moute A Bidias Block.",32,19,13,0.975507685615702,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
135,1,"3:24",1404,1404,"Mike Daum Offensive Rebound.",32,19,13,0.975507685615702,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
136,1,"3:21",1401,1401,"Mike Daum made Layup.",32,21,11,0.966901373192792,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
137,1,"3:10",1390,1390,"Jabari Bird made Jumper.",34,21,13,0.975085656789425,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
138,1,"2:55",1375,1375,"Andre Wallace missed Jumper.",34,21,13,0.96840051027432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
139,1,"2:55",1375,1375,"Jabari Bird Defensive Rebound.",34,21,13,0.96840051027432,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
140,1,"2:48",1368,1368,"Don Coleman missed Three Point Jumper.",34,21,13,0.972330665626769,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
141,1,"2:48",1368,1368,"Andre Wallace Defensive Rebound.",34,21,13,0.972330665626769,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
142,1,"2:29",1349,1349,"Mike Daum made Layup. Assisted by Ian Theisen.",34,23,11,0.96110905820345,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
143,1,"1:56",1316,1316,"Sam Singer missed Jumper.",34,23,11,0.964716495651178,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
144,1,"1:56",1316,1316,"Sam Singer Offensive Rebound.",34,23,11,0.964716495651178,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
145,1,"1:46",1306,1306,"Sam Singer made Three Point Jumper. Assisted by Roger Moute A Bidias.",37,23,14,0.971388997027535,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
146,1,"1:29",1289,1289,"Reed Tellinghuisen missed Jumper.",37,23,14,0.975695317551504,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
147,1,"1:29",1289,1289,"Grant Mullins Defensive Rebound.",37,23,14,0.975695317551504,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
148,1,"1:02",1262,1262,"Sam Singer missed Three Point Jumper.",37,23,14,0.978912614153434,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
149,1,"1:02",1262,1262,"Ian Theisen Defensive Rebound.",37,23,14,0.978912614153434,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
150,1,"0:58",1258,1258,"Foul on Kingsley Okoroh.",37,23,14,0.972090312717381,"California","South Dakota State",4,4,1,0,12,400915486,2016-11-11
151,1,"0:58",1258,1258,"Ian Theisen made Free Throw.",37,24,13,0.96767186608408,"California","South Dakota State",4,4,1,0,12,400915486,2016-11-11
152,1,"0:58",1258,1258,"Ian Theisen made Free Throw.",37,25,12,0.96258085100784,"California","South Dakota State",4,4,1,0,12,400915486,2016-11-11
153,1,"0:58",1258,1258,"California  Timeout",37,25,12,0.96258085100784,"California","South Dakota State",3,4,1,0,12,400915486,2016-11-11
154,1,"0:30",1230,1230,"Roger Moute A Bidias made Three Point Jumper. Assisted by Sam Singer.",40,25,15,0.979172899801992,"California","South Dakota State",3,4,1,0,12,400915486,2016-11-11
155,1,"0:13",1213,1213,"Ian Theisen made Three Point Jumper. Assisted by Mike Daum.",40,28,12,0.96825995512381,"California","South Dakota State",3,4,1,0,12,400915486,2016-11-11
156,1,"0:01",1201,1201,"Grant Mullins missed Jumper.",40,28,12,0.968096698876234,"California","South Dakota State",3,4,1,0,12,400915486,2016-11-11
157,1,"0:01",1201,1201,"Cole Gentry Defensive Rebound.",40,28,12,0.968096698876234,"California","South Dakota State",3,4,1,0,12,400915486,2016-11-11
158,1,"0:00",1200,1200,"End of 1st half",40,28,12,0.968096698876234,"California","South Dakota State",3,4,1,0,12,400915486,2016-11-11
159,2,"20:00",1200,1200,"PLAY",40,28,12,0.968096698876234,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
160,2,"19:36",1176,1176,"Charlie Moore missed Three Point Jumper.",40,28,12,0.967607172275609,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
161,2,"19:36",1176,1176,"Reed Tellinghuisen Defensive Rebound.",40,28,12,0.967607172275609,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
162,2,"19:31",1171,1171,"Reed Tellinghuisen made Dunk. Assisted by Ian Theisen.",40,30,10,0.955543556189642,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
163,2,"19:12",1152,1152,"Kingsley Okoroh missed Jumper.",40,30,10,0.954728667366229,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
164,2,"19:12",1152,1152,"Reed Tellinghuisen Defensive Rebound.",40,30,10,0.954728667366229,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
165,2,"18:50",1130,1130,"Mike Daum missed Jumper.",40,30,10,0.958858431460428,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
166,2,"18:50",1130,1130,"South Dakota St Offensive Rebound.",40,30,10,0.958858431460428,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
167,2,"18:47",1127,1127,"Mike Daum missed Jumper.",40,30,10,0.964608985233409,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
168,2,"18:47",1127,1127,"Stephen Domingo Block.",40,30,10,0.964608985233409,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
169,2,"18:44",1124,1124,"Grant Mullins Defensive Rebound.",40,30,10,0.964608985233409,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
170,2,"18:38",1118,1118,"Grant Mullins missed Three Point Jumper.",40,30,10,0.958062030337844,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
171,2,"18:38",1118,1118,"Reed Tellinghuisen Defensive Rebound.",40,30,10,0.958062030337844,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
172,2,"18:23",1103,1103,"Ian Theisen missed Three Point Jumper.",40,30,10,0.958379624370808,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
173,2,"18:23",1103,1103,"Kingsley Okoroh Defensive Rebound.",40,30,10,0.958379624370808,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
174,2,"18:14",1094,1094,"Foul on Cole Gentry.",40,30,10,0.961680209480535,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
175,2,"18:14",1094,1094,"Technical Foul on Kingsley Okoroh.",40,30,10,0.961680209480535,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
176,2,"18:14",1094,1094,"Foul on Kingsley Okoroh.",40,30,10,0.961680209480535,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
177,2,"18:14",1094,1094,"Mike Daum made Free Throw.",40,31,9,0.954836768194004,"California","South Dakota State",4,4,0,0,12,400915486,2016-11-11
