"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
119,1,"4:51",1491,1491,"Byron Frohnen missed Three Point Jumper.",27,28,-1,0.563989545912558,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
120,1,"4:51",1491,1491,"Andrien White Defensive Rebound.",27,28,-1,0.563989545912558,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
121,1,"4:42",1482,1482,"Foul on Jon Davis.",27,28,-1,0.531911539317586,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
122,1,"4:42",1482,1482,"Jon Davis Turnover.",27,28,-1,0.531911539317586,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
123,1,"4:17",1457,1457,"Lucas O'Brien made Jumper.",29,28,1,0.602218219107598,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
124,1,"3:55",1435,1435,"Najee Garvin made Layup. Assisted by Anthony Vanhook.",29,30,-1,0.551013484539555,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
125,1,"3:36",1416,1416,"Foul on Najee Garvin.",29,30,-1,0.533041241486488,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
126,1,"3:36",1416,1416,"Official TV Timeout",29,30,-1,0.533041241486488,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
127,1,"3:36",1416,1416,"Austin Karrer made Free Throw.",30,30,0,0.57136791549937,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
128,1,"3:36",1416,1416,"Austin Karrer made Free Throw.",31,30,1,0.608857175010818,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
129,1,"3:36",1416,1416,"Najee Garvin Turnover.",31,30,1,0.608857175010818,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
130,1,"3:24",1404,1404,"Nick Allen Turnover.",31,30,1,0.629220644817355,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
131,1,"3:11",1391,1391,"Foul on Nick Allen.",31,30,1,0.606425085773008,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
132,1,"3:11",1391,1391,"Anthony Vanhook made Free Throw.",31,31,0,0.569026461019197,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
133,1,"3:11",1391,1391,"Anthony Vanhook made Free Throw.",31,32,-1,0.530823542486575,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
134,1,"2:46",1366,1366,"Giovanni De Nicolao Turnover.",31,32,-1,0.539364877594783,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
135,1,"2:32",1352,1352,"Braxton Ogbueze Turnover.",31,32,-1,0.552551763418129,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
136,1,"2:20",1340,1340,"Austin Karrer made Layup.",33,32,1,0.607329147518799,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
137,1,"2:06",1326,1326,"Andrien White made Jumper.",33,34,-1,0.535923459424354,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
138,1,"1:53",1313,1313,"Giovanni De Nicolao Turnover.",33,34,-1,0.55394185494293,"UTSA","Charlotte",6,5,0,0,1.5,400919363,2017-03-02
139,1,"1:39",1299,1299,"Anthony Vanhook Turnover.",33,34,-1,0.554752135407833,"UTSA","Charlotte",6,5,0,1,1.5,400919363,2017-03-02
140,1,"1:39",1299,1299,"Giovanni De Nicolao Steal.",33,34,-1,0.554752135407833,"UTSA","Charlotte",6,5,0,1,1.5,400919363,2017-03-02
141,1,"1:39",1299,1299,"UT San Antonio  Timeout",33,34,-1,0.554752135407833,"UTSA","Charlotte",6,4,0,1,1.5,400919363,2017-03-02
142,1,"1:12",1272,1272,"Nick Allen missed Jumper.",33,34,-1,0.521651189334985,"UTSA","Charlotte",6,4,0,1,1.5,400919363,2017-03-02
143,1,"1:12",1272,1272,"Nick Allen Offensive Rebound.",33,34,-1,0.521651189334985,"UTSA","Charlotte",6,4,0,1,1.5,400919363,2017-03-02
144,1,"1:09",1269,1269,"Nick Allen made Jumper.",35,34,1,0.6294624892633,"UTSA","Charlotte",6,4,0,1,1.5,400919363,2017-03-02
145,1,"0:50",1250,1250,"Braxton Ogbueze made Jumper.",35,36,-1,0.53404781855088,"UTSA","Charlotte",6,4,0,1,1.5,400919363,2017-03-02
146,1,"0:36",1236,1236,"Foul on Austin Ajukwa.",35,36,-1,0.526275879542228,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
147,1,"0:36",1236,1236,"Byron Frohnen made Free Throw.",36,36,0,0.566161698827304,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
148,1,"0:36",1236,1236,"Byron Frohnen made Free Throw.",37,36,1,0.605208498280742,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
149,1,"0:21",1221,1221,"Anthony Vanhook made Layup. Assisted by Andrien White.",37,38,-1,0.538060480188119,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
150,1,"0:02",1202,1202,"Giovanni De Nicolao made Jumper.",39,38,1,0.611403225485226,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
151,1,"0:00",1200,1200,"End of 1st half",39,38,1,0.611403225485226,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
152,2,"20:00",1200,1200,"PLAY",39,38,1,0.611403225485226,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
153,2,"19:42",1182,1182,"Jon Davis made Jumper.",39,40,-1,0.531702625492878,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
154,2,"19:25",1165,1165,"Foul on Anthony Vanhook.",39,40,-1,0.51396972661768,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
155,2,"19:25",1165,1165,"Gino Littles made Free Throw.",40,40,0,0.554965514721667,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
156,2,"19:25",1165,1165,"Gino Littles made Free Throw.",41,40,1,0.595226643793826,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
157,2,"19:13",1153,1153,"Jon Davis missed Jumper.",41,40,1,0.614358317806047,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
158,2,"19:13",1153,1153,"Lucas O'Brien Defensive Rebound.",41,40,1,0.614358317806047,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
159,2,"18:44",1124,1124,"Jeff Beverly missed Jumper.",41,40,1,0.611515753147869,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
160,2,"18:44",1124,1124,"Najee Garvin Defensive Rebound.",41,40,1,0.611515753147869,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
161,2,"18:43",1123,1123,"Foul on Lucas O'Brien.",41,40,1,0.611515753147869,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
162,2,"18:26",1106,1106,"Austin Ajukwa Turnover.",41,40,1,0.612128420503862,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
163,2,"18:25",1105,1105,"Giovanni De Nicolao Steal.",41,40,1,0.612128420503862,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
164,2,"18:22",1102,1102,"Gino Littles missed Layup.",41,40,1,0.612128420503862,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
165,2,"18:22",1102,1102,"Najee Garvin Block.",41,40,1,0.612128420503862,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
166,2,"18:21",1101,1101,"Austin Ajukwa Defensive Rebound.",41,40,1,0.612128420503862,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
167,2,"18:14",1094,1094,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",41,43,-2,0.496134657994487,"UTSA","Charlotte",6,4,0,0,1.5,400919363,2017-03-02
