"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
2,1,"20:00",2400,2400,"Jump Ball won by South Florida",0,0,0,0.115903858216592,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
3,1,"19:34",2374,2374,"Tulio Da Silva Turnover.",0,0,0,0.137287319294954,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
4,1,"19:14",2354,2354,"Foul on Danrad Knowles.",0,0,0,0.13784525453523,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
5,1,"19:14",2354,2354,"Danrad Knowles Turnover.",0,0,0,0.13784525453523,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
6,1,"19:01",2341,2341,"Michael Bibby missed Jumper.",0,0,0,0.134353633519352,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
7,1,"19:01",2341,2341,"Rob Gray Jr. Defensive Rebound.",0,0,0,0.134353633519352,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
8,1,"18:39",2319,2319,"Damyean Dotson missed Jumper.",0,0,0,0.137714577574023,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
9,1,"18:39",2319,2319,"Ruben Guerrero Defensive Rebound.",0,0,0,0.137714577574023,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
10,1,"18:31",2311,2311,"Geno Thorpe missed Layup.",0,0,0,0.137714577574023,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
11,1,"18:31",2311,2311,"Kyle Meyer Block.",0,0,0,0.137714577574023,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
12,1,"18:31",2311,2311,"Geno Thorpe Offensive Rebound.",0,0,0,0.137714577574023,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
13,1,"18:29",2309,2309,"Ruben Guerrero made Layup. Assisted by Geno Thorpe.",2,0,2,0.162977860251659,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
14,1,"18:08",2288,2288,"Foul on Tulio Da Silva.",2,0,2,0.159557947009501,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
15,1,"17:52",2272,2272,"Galen Robinson Jr. Turnover.",2,0,2,0.167006449210709,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
16,1,"17:35",2255,2255,"Tulio Da Silva missed Layup.",2,0,2,0.174756033256486,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
17,1,"17:35",2255,2255,"Kyle Meyer Block.",2,0,2,0.174756033256486,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
18,1,"17:35",2255,2255,"Ruben Guerrero Offensive Rebound.",2,0,2,0.174756033256486,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
19,1,"17:23",2243,2243,"Foul on Danrad Knowles.",2,0,2,0.190851503383889,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
20,1,"17:23",2243,2243,"Malik Fitts missed Free Throw.",2,0,2,0.190851503383889,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
21,1,"17:23",2243,2243,"South Florida Deadball Team Rebound.",2,0,2,0.190851503383889,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
22,1,"17:23",2243,2243,"Malik Fitts made Free Throw.",3,0,3,0.205805079399,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
23,1,"17:20",2240,2240,"Galen Robinson Jr. missed Jumper.",3,0,3,0.205805079399,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
24,1,"17:20",2240,2240,"Kyle Meyer Offensive Rebound.",3,0,3,0.205805079399,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
25,1,"17:11",2231,2231,"Galen Robinson Jr. missed Three Point Jumper.",3,0,3,0.185421055232981,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
26,1,"17:11",2231,2231,"Malik Fitts Defensive Rebound.",3,0,3,0.185421055232981,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
27,1,"16:49",2209,2209,"Tulio Da Silva missed Jumper.",3,0,3,0.192298868969908,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
28,1,"16:49",2209,2209,"Kyle Meyer Defensive Rebound.",3,0,3,0.192298868969908,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
29,1,"16:49",2209,2209,"Foul on Ruben Guerrero.",3,0,3,0.192298868969908,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
30,1,"16:45",2205,2205,"Rob Gray Jr. Turnover.",3,0,3,0.192298868969908,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
31,1,"16:35",2195,2195,"Tulio Da Silva missed Layup.",3,0,3,0.193998431691129,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
32,1,"16:35",2195,2195,"Galen Robinson Jr. Defensive Rebound.",3,0,3,0.193998431691129,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
33,1,"16:25",2185,2185,"Damyean Dotson missed Three Point Jumper.",3,0,3,0.188282757337207,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
34,1,"16:25",2185,2185,"Geno Thorpe Defensive Rebound.",3,0,3,0.188282757337207,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
35,1,"16:17",2177,2177,"Michael Bibby missed Three Point Jumper.",3,0,3,0.183193693528907,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
36,1,"16:17",2177,2177,"Devin Davis Defensive Rebound.",3,0,3,0.183193693528907,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
37,1,"15:52",2152,2152,"Damyean Dotson missed Three Point Jumper.",3,0,3,0.182632207698888,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
38,1,"15:52",2152,2152,"Geno Thorpe Defensive Rebound.",3,0,3,0.182632207698888,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
39,1,"15:45",2145,2145,"Malik Fitts made Three Point Jumper. Assisted by Michael Bibby.",6,0,6,0.238586008639397,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
40,1,"15:12",2112,2112,"Devin Davis missed Layup.",6,0,6,0.228655099147959,"South Florida","Houston",4,4,0,0,-12.5,400916563,2016-12-31
