"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
2,1,"19:44",2384,2384,"Charlie Brown missed Jumper.",0,0,0,0.287040960520554,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
3,1,"19:44",2384,2384,"Jalen Johnson Defensive Rebound.",0,0,0,0.287040960520554,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
4,1,"19:21",2361,2361,"Elliott Welmer missed Three Point Jumper.",0,0,0,0.297271214814211,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
5,1,"19:21",2361,2361,"Charlie Brown Defensive Rebound.",0,0,0,0.297271214814211,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
6,1,"19:08",2348,2348,"James Demery missed Jumper.",0,0,0,0.298257235919198,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
7,1,"19:08",2348,2348,"Aaron Hines Defensive Rebound.",0,0,0,0.298257235919198,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
8,1,"18:57",2337,2337,"Jalen Johnson made Three Point Jumper. Assisted by Aaron Hines.",3,0,3,0.362451457318581,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
9,1,"18:34",2314,2314,"Chris Clover missed Layup.",3,0,3,0.363968052137607,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
10,1,"18:34",2314,2314,"Mike Crawford Defensive Rebound.",3,0,3,0.363968052137607,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
11,1,"18:10",2290,2290,"Mike Crawford missed Three Point Jumper.",3,0,3,0.371239847119786,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
12,1,"18:10",2290,2290,"Elliott Welmer Offensive Rebound.",3,0,3,0.371239847119786,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
13,1,"17:44",2264,2264,"Elliott Welmer missed Layup.",3,0,3,0.384284482898803,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
14,1,"17:44",2264,2264,"Jalen Johnson Offensive Rebound.",3,0,3,0.384284482898803,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
15,1,"17:33",2253,2253,"Mike Crawford made Layup. Assisted by Davell Roby.",5,0,5,0.426159930524924,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
16,1,"17:11",2231,2231,"Chris Clover missed Three Point Jumper.",5,0,5,0.434948178446331,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
17,1,"17:11",2231,2231,"Elliott Welmer Defensive Rebound.",5,0,5,0.434948178446331,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
18,1,"16:50",2210,2210,"Jalen Johnson missed Three Point Jumper.",5,0,5,0.478115627757941,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
19,1,"16:50",2210,2210,"Nick Robinson Defensive Rebound.",5,0,5,0.478115627757941,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
20,1,"16:41",2201,2201,"Foul on Jalen Johnson.",5,0,5,0.442332486382666,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
21,1,"16:41",2201,2201,"James Demery made Free Throw.",5,1,4,0.414629954265069,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
22,1,"16:41",2201,2201,"James Demery missed Free Throw.",5,1,4,0.414629954265069,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
23,1,"16:41",2201,2201,"Jalen Johnson Defensive Rebound.",5,1,4,0.414629954265069,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
24,1,"16:18",2178,2178,"Aaron Hines made Layup.",7,1,6,0.453313898024442,"Saint Louis","Saint Joseph's",4,4,0,0,-4.5,400918463,2017-02-25
