"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
2,1,"19:49",2389,2389,"Foul on Cortez Mitchell.",0,0,0,0.567223976159514,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
3,1,"19:47",2387,2387,"Julian Eleby missed Three Point Jumper.",0,0,0,0.567223976159514,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
4,1,"19:47",2387,2387,"Cortez Mitchell Defensive Rebound.",0,0,0,0.567223976159514,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
5,1,"19:39",2379,2379,"Armel Potter made Three Point Jumper. Assisted by Patrick Wallace.",0,3,-3,0.506339479551381,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
6,1,"18:54",2334,2334,"Adrian Rich missed Jumper.",0,3,-3,0.499851502648961,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
7,1,"18:54",2334,2334,"Cortez Mitchell Defensive Rebound.",0,3,-3,0.499851502648961,"VMI","Charleston Southern",4,4,0,0,1,400916729,2016-12-13
8,1,"18:49",2329,2329,"Cortez Mitchell made Three Point Jumper. Assisted by Patrick Wallace.",0,6,-6,0.421831387643361,"VMI","Charleston Southern",4,4,1,0,1,400916729,2016-12-13
9,1,"18:49",2329,2329,"VMI  Timeout",0,6,-6,0.421831387643361,"VMI","Charleston Southern",3,4,1,0,1,400916729,2016-12-13
10,1,"18:25",2305,2305,"Julian Eleby made Jumper.",2,6,-4,0.461226592834829,"VMI","Charleston Southern",3,4,1,0,1,400916729,2016-12-13
11,1,"17:59",2279,2279,"Cortez Mitchell made Three Point Jumper. Assisted by Patrick Wallace.",2,9,-7,0.393713488189842,"VMI","Charleston Southern",3,4,1,0,1,400916729,2016-12-13
12,1,"17:33",2253,2253,"QJ Peterson Turnover.",2,9,-7,0.404181661561046,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
13,1,"17:31",2251,2251,"Jamar Martin Steal.",2,9,-7,0.404181661561046,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
14,1,"17:24",2244,2244,"Jamar Martin missed Three Point Jumper.",2,9,-7,0.413218843835241,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
15,1,"17:24",2244,2244,"Trey Chapman Defensive Rebound.",2,9,-7,0.413218843835241,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
16,1,"17:12",2232,2232,"Trey Chapman missed Three Point Jumper.",2,9,-7,0.376387652661702,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
17,1,"17:12",2232,2232,"Jamar Martin Defensive Rebound.",2,9,-7,0.376387652661702,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
18,1,"17:02",2222,2222,"Cortez Mitchell made Jumper.",2,11,-9,0.346122922418578,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
19,1,"16:47",2207,2207,"Foul on Jamar Martin.",2,11,-9,0.324066914974522,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
20,1,"16:47",2207,2207,"Trey Chapman missed Free Throw.",2,11,-9,0.324066914974522,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
21,1,"16:47",2207,2207,"VMI Deadball Team Rebound.",2,11,-9,0.324066914974522,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
22,1,"16:47",2207,2207,"Trey Chapman made Free Throw.",3,11,-8,0.349329582381411,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
23,1,"16:34",2194,2194,"Foul on Trey Chapman.",3,11,-8,0.352437453782563,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
24,1,"16:34",2194,2194,"Javis Howard made Free Throw.",3,12,-9,0.32633960198951,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
25,1,"16:34",2194,2194,"Javis Howard made Free Throw.",3,13,-10,0.301275183342815,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
26,1,"16:10",2170,2170,"Keith Smith made Jumper.",5,13,-8,0.349239061832273,"VMI","Charleston Southern",3,4,0,0,1,400916729,2016-12-13
