"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
2,1,"19:43",2383,2383,"Jordon Varnado made Layup.",2,0,2,0.818107789275949,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
3,1,"19:31",2371,2371,"Griffin Kinney made Layup.",2,2,0,0.806537687201043,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
4,1,"19:18",2358,2358,"Wesley Person missed Three Point Jumper.",2,2,0,0.81170859980726,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
5,1,"19:18",2358,2358,"Tyrell Johnson Defensive Rebound.",2,2,0,0.81170859980726,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
6,1,"19:08",2348,2348,"Tyrell Johnson made Three Point Jumper. Assisted by Emarius Logan.",2,5,-3,0.748776494582446,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
7,1,"18:41",2321,2321,"Kevin Baker missed Three Point Jumper.",2,5,-3,0.749656706445381,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
8,1,"18:41",2321,2321,"Griffin Kinney Defensive Rebound.",2,5,-3,0.749656706445381,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
9,1,"18:17",2297,2297,"Emarius Logan missed Three Point Jumper.",2,5,-3,0.751310481108534,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
10,1,"18:17",2297,2297,"DeVon Walker Defensive Rebound.",2,5,-3,0.751310481108534,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
11,1,"18:06",2286,2286,"Juan Davis Jr. made Three Point Jumper. Assisted by DeVon Walker.",5,5,0,0.794099564943646,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
12,1,"17:51",2271,2271,"Ronshad Shabazz Turnover.",5,5,0,0.800219135351252,"Troy","Appalachian State",4,4,0,0,7,400916095,2017-02-20
