"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
2,1,"19:45",2385,2385,"Antonio Campbell made Layup. Assisted by Gavin Block.",0,2,-2,0.540228083946251,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
3,1,"19:21",2361,2361,"Jordan Washington made Jumper. Assisted by Rickey McGill.",2,2,0,0.551362562876877,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
4,1,"19:06",2346,2346,"Kenny Kaminski missed Three Point Jumper.",2,2,0,0.553940524412205,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
5,1,"19:06",2346,2346,"Jon Severe Defensive Rebound.",2,2,0,0.553940524412205,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
6,1,"18:53",2333,2333,"Jordan Washington missed Jumper.",2,2,0,0.5593521214552,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
7,1,"18:53",2333,2333,"Gavin Block Defensive Rebound.",2,2,0,0.5593521214552,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
8,1,"18:36",2316,2316,"Gavin Block missed Layup.",2,2,0,0.547822087531074,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
9,1,"18:36",2316,2316,"E.J. Crawford Defensive Rebound.",2,2,0,0.547822087531074,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
10,1,"18:25",2305,2305,"Rickey McGill Turnover.",2,2,0,0.550209090013703,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
11,1,"18:02",2282,2282,"Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.",2,5,-3,0.472943519537271,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
12,1,"17:36",2256,2256,"Jordan Washington Turnover.",2,5,-3,0.489431300116675,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
13,1,"17:35",2255,2255,"Antonio Campbell Steal.",2,5,-3,0.489431300116675,"Iona","Ohio",4,4,0,0,0.8,400917074,2016-12-10
