"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.93154293930314,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
2,1,"19:47",2387,2387,"Kyle Washington made Jumper. Assisted by Jacob Evans.",2,0,2,0.932264071532007,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
3,1,"19:18",2358,2358,"Dejuan Clayton missed Jumper.",2,0,2,0.937952655676146,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
4,1,"19:18",2358,2358,"Gary Clark Defensive Rebound.",2,0,2,0.937952655676146,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
5,1,"19:11",2351,2351,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",5,0,5,0.95165001911843,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
6,1,"18:50",2330,2330,"Adam Traore missed Layup.",5,0,5,0.949529952469903,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
7,1,"18:50",2330,2330,"Kyle Washington Block.",5,0,5,0.949529952469903,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
8,1,"18:49",2329,2329,"Jarron Cumberland Defensive Rebound.",5,0,5,0.95267522520256,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
9,1,"18:44",2324,2324,"Foul on Lamar Morgan.",5,0,5,0.95267522520256,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
10,1,"18:44",2324,2324,"Jacob Evans made Free Throw.",6,0,6,0.95731193838724,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
11,1,"18:44",2324,2324,"Jacob Evans made Free Throw.",7,0,7,0.961512715781977,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
12,1,"18:30",2310,2310,"Foul on Gary Clark.",7,0,7,0.953629592584879,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
13,1,"18:30",2310,2310,"Dejuan Clayton made Free Throw.",7,1,6,0.949087518940006,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
14,1,"18:30",2310,2310,"Dejuan Clayton made Free Throw.",7,2,5,0.944126607248915,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
15,1,"18:13",2293,2293,"Kyle Washington made Layup.",9,2,7,0.958375845656123,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
16,1,"17:51",2271,2271,"Karonn Davis missed Three Point Jumper.",9,2,7,0.95931384105596,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
17,1,"17:51",2271,2271,"Gary Clark Defensive Rebound.",9,2,7,0.95931384105596,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
18,1,"17:41",2261,2261,"Foul on Dejuan Clayton.",9,2,7,0.966372810997471,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
19,1,"17:41",2261,2261,"Cane Broome made Free Throw.",10,2,8,0.970161911268436,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
20,1,"17:41",2261,2261,"Cane Broome made Free Throw.",11,2,9,0.973535749211814,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
21,1,"17:33",2253,2253,"Lamar Morgan missed Three Point Jumper.",11,2,9,0.961740262140847,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
22,1,"17:33",2253,2253,"Jarron Cumberland Defensive Rebound.",11,2,9,0.961740262140847,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
23,1,"17:17",2237,2237,"Kyle Washington made Jumper. Assisted by Jacob Evans.",13,2,11,0.974439695602137,"Cincinnati","Coppin State",4,4,0,0,41.4,400987948,2017-11-16
24,1,"17:14",2234,2234,"Coppin State  Timeout",13,2,11,0.974439695602137,"Cincinnati","Coppin State",4,3,0,1,41.4,400987948,2017-11-16
25,1,"17:11",2231,2231,"Chad Andrews-Fulton Turnover.",13,2,11,0.974439695602137,"Cincinnati","Coppin State",4,3,0,1,41.4,400987948,2017-11-16
26,1,"17:08",2228,2228,"Gary Clark made Three Point Jumper. Assisted by Jacob Evans.",16,2,14,0.979315925050069,"Cincinnati","Coppin State",4,3,0,1,41.4,400987948,2017-11-16
27,1,"16:43",2203,2203,"Dejuan Clayton missed Jumper.",16,2,14,0.981316003385618,"Cincinnati","Coppin State",4,3,0,1,41.4,400987948,2017-11-16
28,1,"16:43",2203,2203,"Gary Clark Defensive Rebound.",16,2,14,0.981316003385618,"Cincinnati","Coppin State",4,3,0,1,41.4,400987948,2017-11-16
29,1,"16:34",2194,2194,"Jacob Evans made Jumper.",18,2,16,0.986870897737007,"Cincinnati","Coppin State",4,3,0,1,41.4,400987948,2017-11-16
30,1,"16:08",2168,2168,"Foul on Gary Clark.",18,2,16,0.983803813757652,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
31,1,"15:51",2151,2151,"Dejuan Clayton missed Layup.",18,2,16,0.985997296950444,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
32,1,"15:51",2151,2151,"Jacob Evans Block.",18,2,16,0.985997296950444,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
33,1,"15:49",2149,2149,"Chad Andrews-Fulton Offensive Rebound.",18,2,16,0.982409836621644,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
34,1,"15:48",2148,2148,"Chad Andrews-Fulton made Layup.",18,4,14,0.978543350576794,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
35,1,"15:41",2141,2141,"Kyle Washington made Dunk. Assisted by Cane Broome.",20,4,16,0.982409836621644,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
36,1,"15:33",2133,2133,"Official TV Timeout",20,4,16,0.986646307163434,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
37,1,"15:23",2123,2123,"Coppin State  Turnover.",20,4,16,0.984760019421837,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
38,1,"15:10",2110,2110,"Jarron Cumberland made Three Point Jumper. Assisted by Tre Scott.",23,4,19,0.990841767126239,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
39,1,"14:41",2081,2081,"Tre' Thomas made Jumper.",23,6,17,0.984626129461494,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
40,1,"14:27",2067,2067,"Tre Scott made Layup. Assisted by Kyle Washington.",25,6,19,0.989798850144522,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
41,1,"14:07",2047,2047,"Cedric Council Jr. made Three Point Jumper. Assisted by Dejuan Clayton.",25,9,16,0.982225396739737,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
42,1,"13:55",2035,2035,"Cane Broome Turnover.",25,9,16,0.985643355954572,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
43,1,"13:50",2030,2030,"Keandre Fair missed Three Point Jumper.",25,9,16,0.985643355954572,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
44,1,"13:50",2030,2030,"Tre Scott Defensive Rebound.",25,9,16,0.985643355954572,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
45,1,"13:48",2028,2028,"Foul on Adam Traore.",25,9,16,0.988186557170252,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
46,1,"13:38",2018,2018,"Foul on Keandre Fair.",25,9,16,0.984778772111231,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
47,1,"13:36",2016,2016,"Jarron Cumberland made Layup.",27,9,18,0.987882793110927,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
48,1,"13:29",2009,2009,"Cedric Council Jr. Turnover.",27,9,18,0.986027949808202,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
49,1,"13:27",2007,2007,"Tre Scott made Jumper. Assisted by Jarron Cumberland.",29,9,20,0.98876394448858,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
50,1,"12:58",1978,1978,"Tre' Thomas made Layup.",29,11,18,0.990654753398624,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
51,1,"12:47",1967,1967,"Jarron Cumberland made Three Point Jumper. Assisted by Nysier Brooks.",32,11,21,0.98929022753503,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
52,1,"12:14",1934,1934,"Dejuan Clayton made Jumper.",32,13,19,0.990536832729938,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
53,1,"11:59",1919,1919,"Official TV Timeout",32,13,19,0.991545166168648,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
54,1,"11:51",1911,1911,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",35,13,22,0.994241784675469,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
55,1,"11:37",1897,1897,"Cedric Council Jr. missed Three Point Jumper.",35,13,22,0.994319319242748,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
56,1,"11:37",1897,1897,"Tre Scott Defensive Rebound.",35,13,22,0.994319319242748,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
57,1,"11:19",1879,1879,"Jarron Cumberland missed Three Point Jumper.",35,13,22,0.992994789637019,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
58,1,"11:19",1879,1879,"Cincinnati Deadball Team Rebound.",35,13,22,0.992994789637019,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
59,1,"11:17",1877,1877,"Foul on Cedric Council Jr..",35,13,22,0.992994789637019,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
60,1,"11:13",1873,1873,"Keith Williams missed Layup.",35,13,22,0.992994789637019,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
61,1,"11:13",1873,1873,"Dejuan Clayton Defensive Rebound.",35,13,22,0.992994789637019,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
62,1,"11:07",1867,1867,"Tre' Thomas missed Jumper.",35,13,22,0.994200428794525,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
63,1,"11:07",1867,1867,"Jarron Cumberland Defensive Rebound.",35,13,22,0.994200428794525,"Cincinnati","Coppin State",4,3,0,0,41.4,400987948,2017-11-16
