"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
2,1,"19:35",2375,2375,"Prince Oduro missed Jumper.",0,0,0,0.51893743120897,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
3,1,"19:35",2375,2375,"Matty McConnell Defensive Rebound.",0,0,0,0.51893743120897,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
4,1,"19:30",2370,2370,"Dachon Burke made Layup. Assisted by Matty McConnell.",0,2,-2,0.471415816646287,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
5,1,"19:05",2345,2345,"Prince Oduro made Jumper.",2,2,0,0.506658034622504,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
6,1,"19:05",2345,2345,"Foul on David Cole.",2,2,0,0.506658034622504,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
7,1,"19:05",2345,2345,"Prince Oduro missed Free Throw.",2,2,0,0.506658034622504,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
8,1,"19:05",2345,2345,"Dachon Burke Defensive Rebound.",2,2,0,0.506658034622504,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
9,1,"18:48",2328,2328,"Dachon Burke missed Layup.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
10,1,"18:48",2328,2328,"Evan Fisher Block.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
11,1,"18:46",2326,2326,"David Cole Offensive Rebound.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
12,1,"18:46",2326,2326,"Foul on Roman Penn.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
13,1,"18:46",2326,2326,"David Cole missed Free Throw.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
14,1,"18:46",2326,2326,"Robert Morris Deadball Team Rebound.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
15,1,"18:46",2326,2326,"David Cole missed Free Throw.",2,2,0,0.525895284620548,"Siena","Robert Morris",4,4,0,0,-0.1,400990751,2017-12-02
