"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
2,1,"19:44",2384,2384,"Alexander Aka Gorski missed Three Point Jumper.",0,0,0,0.855619502380578,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
3,1,"19:44",2384,2384,"Caleb Morris Defensive Rebound.",0,0,0,0.855619502380578,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
4,1,"19:15",2355,2355,"Caleb Morris missed Three Point Jumper.",0,0,0,0.856880908624195,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
5,1,"19:15",2355,2355,"Hayden Dalton Defensive Rebound.",0,0,0,0.856880908624195,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
6,1,"19:05",2345,2345,"Hayden Dalton Turnover.",0,0,0,0.843293870504092,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
7,1,"18:40",2320,2320,"Ryan Swan made Jumper.",0,2,-2,0.820826451809968,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
8,1,"18:31",2311,2311,"Justin James missed Three Point Jumper.",0,2,-2,0.805991199338749,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
9,1,"18:31",2311,2311,"Caleb Morris Defensive Rebound.",0,2,-2,0.805991199338749,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
10,1,"18:21",2301,2301,"Trevor Lyons missed Jumper.",0,2,-2,0.808242024277569,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
11,1,"18:21",2301,2301,"Ryan Swan Offensive Rebound.",0,2,-2,0.808242024277569,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
12,1,"18:18",2298,2298,"Ryan Swan made Layup.",0,4,-4,0.790786339789783,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
13,1,"18:10",2290,2290,"Louis Adams missed Jumper.",0,4,-4,0.790786339789783,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
14,1,"18:10",2290,2290,"Alan Herndon Offensive Rebound.",0,4,-4,0.790786339789783,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
15,1,"17:57",2277,2277,"Alan Herndon made Layup. Assisted by Alexander Aka Gorski.",2,4,-2,0.817562313931513,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
16,1,"17:45",2265,2265,"Ryan Swan made Jumper. Assisted by CJ Siples.",2,6,-4,0.777598038187009,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
17,1,"17:25",2245,2245,"Hayden Dalton made Three Point Jumper. Assisted by Louis Adams.",5,6,-1,0.820045677981574,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
18,1,"17:08",2228,2228,"Keaton Van Soelen missed Jumper.",5,6,-1,0.831296932750721,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
19,1,"17:08",2228,2228,"Ryan Swan Offensive Rebound.",5,6,-1,0.831296932750721,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
20,1,"17:03",2223,2223,"Ryan Swan missed Jumper.",5,6,-1,0.831296932750721,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
21,1,"17:03",2223,2223,"Hayden Dalton Defensive Rebound.",5,6,-1,0.831296932750721,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
22,1,"16:53",2213,2213,"Alan Herndon Turnover.",5,6,-1,0.820938939096241,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
23,1,"16:30",2190,2190,"Ryan Swan Turnover.",5,6,-1,0.834027180629773,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
24,1,"16:29",2189,2189,"Justin James Steal.",5,6,-1,0.825495082920671,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
25,1,"16:26",2186,2186,"Justin James made Layup.",7,6,1,0.854593039241815,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
26,1,"16:26",2186,2186,"Foul on Caleb Morris.",7,6,1,0.854593039241815,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
27,1,"16:26",2186,2186,"Justin James made Free Throw.",8,6,2,0.867567268008858,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
28,1,"16:04",2164,2164,"CJ Siples missed Jumper.",8,6,2,0.864525531762987,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
29,1,"16:04",2164,2164,"Caleb Morris Offensive Rebound.",8,6,2,0.864525531762987,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
30,1,"15:57",2157,2157,"Keaton Van Soelen missed Three Point Jumper.",8,6,2,0.865437625603311,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
31,1,"15:57",2157,2157,"Cody Kelley Defensive Rebound.",8,6,2,0.865437625603311,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
32,1,"15:40",2140,2140,"Louis Adams Turnover.",8,6,2,0.868623042116396,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
33,1,"15:40",2140,2140,"Official TV Timeout",8,6,2,0.868623042116396,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
34,1,"15:17",2117,2117,"Caleb Morris missed Three Point Jumper.",8,6,2,0.873425717514602,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
35,1,"15:17",2117,2117,"Alan Herndon Defensive Rebound.",8,6,2,0.873425717514602,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
36,1,"15:04",2104,2104,"Justin James Turnover.",8,6,2,0.861811883930976,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
37,1,"14:47",2087,2087,"Foul on Alexander Aka Gorski.",8,6,2,0.861616805424203,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
38,1,"14:38",2078,2078,"Ryan Swan made Jumper. Assisted by Trevor Lyons.",8,8,0,0.838058350052562,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
39,1,"14:15",2055,2055,"Hayden Dalton missed Jumper.",8,8,0,0.842527476884457,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
40,1,"14:15",2055,2055,"Caleb Morris Defensive Rebound.",8,8,0,0.842527476884457,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
41,1,"13:55",2035,2035,"Ryan Swan made Jumper.",8,10,-2,0.816843219472283,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
42,1,"13:46",2026,2026,"Foul on CJ Siples.",8,10,-2,0.792790270135241,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
43,1,"13:42",2022,2022,"Ryan Swan missed Jumper.",8,10,-2,0.792790270135241,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
44,1,"13:42",2022,2022,"Alan Herndon Block.",8,10,-2,0.792790270135241,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
45,1,"13:41",2021,2021,"Louis Adams Defensive Rebound.",8,10,-2,0.792790270135241,"Wyoming","Air Force",4,4,0,0,9.5,400991704,2018-02-28
