"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92875261349613,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.92875261349613,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
3,1,"19:45",2385,2385,"Steve Vasturia missed Jumper.",0,0,0,0.925205855677109,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
4,1,"19:45",2385,2385,"Malcolm Regisford Block.",0,0,0,0.925205855677109,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
5,1,"19:45",2385,2385,"Colgate Defensive Rebound.",0,0,0,0.925205855677109,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
6,1,"19:30",2370,2370,"Malcolm Regisford Turnover.",0,0,0,0.92105991958198,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
7,1,"19:12",2352,2352,"Martinas Geben missed Layup.",0,0,0,0.92409895489567,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
8,1,"19:12",2352,2352,"Malcolm Regisford Block.",0,0,0,0.92409895489567,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
9,1,"19:12",2352,2352,"Martinas Geben Offensive Rebound.",0,0,0,0.92409895489567,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
10,1,"19:03",2343,2343,"Martinas Geben made Layup.",2,0,2,0.928055603422698,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
11,1,"18:52",2332,2332,"Nathan Harries missed Three Point Jumper.",2,0,2,0.931686329939506,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
12,1,"18:52",2332,2332,"Bonzie Colson Defensive Rebound.",2,0,2,0.931686329939506,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
13,1,"18:45",2325,2325,"Bonzie Colson missed Three Point Jumper.",2,0,2,0.933345839615807,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
14,1,"18:45",2325,2325,"Martinas Geben Offensive Rebound.",2,0,2,0.933345839615807,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
15,1,"18:31",2311,2311,"Matt Farrell missed Three Point Jumper.",2,0,2,0.923714805655713,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
16,1,"18:31",2311,2311,"Nathan Harries Defensive Rebound.",2,0,2,0.923714805655713,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
17,1,"18:07",2287,2287,"Tom Rivard missed Three Point Jumper.",2,0,2,0.929208334031792,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
18,1,"18:07",2287,2287,"Bonzie Colson Defensive Rebound.",2,0,2,0.929208334031792,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
19,1,"17:39",2259,2259,"Martinas Geben made Layup. Assisted by Matt Farrell.",4,0,4,0.93725369331466,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
20,1,"17:17",2237,2237,"Sean O'Brien missed Three Point Jumper.",4,0,4,0.943652045165268,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
21,1,"17:17",2237,2237,"Steve Vasturia Defensive Rebound.",4,0,4,0.943652045165268,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
22,1,"16:56",2216,2216,"Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.",7,0,7,0.961773950169738,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
23,1,"16:41",2201,2201,"Sean O'Brien Turnover.",7,0,7,0.958142279626577,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
24,1,"16:41",2201,2201,"V.J. Beachem Steal.",7,0,7,0.958142279626577,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
25,1,"16:38",2198,2198,"V.J. Beachem Turnover.",7,0,7,0.962041455588912,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
26,1,"16:21",2181,2181,"Tom Rivard made Layup. Assisted by Sean O'Brien.",7,2,5,0.946897597074477,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
27,1,"16:04",2164,2164,"V.J. Beachem Turnover.",7,2,5,0.945438059455991,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
28,1,"16:04",2164,2164,"Nathan Harries Steal.",7,2,5,0.945438059455991,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
29,1,"15:56",2156,2156,"Tom Rivard made Three Point Jumper. Assisted by Sean O'Brien.",7,5,2,0.927090827263544,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
30,1,"15:24",2124,2124,"Matt Farrell Turnover.",7,5,2,0.925904721502511,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
31,1,"15:24",2124,2124,"Official TV Timeout",7,5,2,0.925904721502511,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
32,1,"15:15",2115,2115,"Will Rayman made Jumper.",7,7,0,0.917201076267871,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
33,1,"14:57",2097,2097,"Martinas Geben made Jumper.",9,7,2,0.922292501607242,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
34,1,"14:44",2084,2084,"Sean O'Brien missed Jumper.",9,7,2,0.922285670927172,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
35,1,"14:44",2084,2084,"Bonzie Colson Block.",9,7,2,0.922285670927172,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
36,1,"14:44",2084,2084,"Steve Vasturia Defensive Rebound.",9,7,2,0.922285670927172,"Notre Dame","Colgate",4,4,0,0,26.4,400915323,2016-12-19
