"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Bradley",0,0,0,0.911558296837893,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
3,1,"19:50",2390,2390,"Foul on Terence Davis.",0,0,0,0.911558296837893,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
4,1,"19:36",2376,2376,"Dwayne Lautier-Ogunleye made Layup.",0,2,-2,0.885671773213192,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
5,1,"19:20",2360,2360,"Foul on Antoine Pittman.",0,2,-2,0.888276218750524,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
6,1,"19:18",2358,2358,"Terence Davis Turnover.",0,2,-2,0.891115578635409,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
7,1,"19:18",2358,2358,"Antoine Pittman Steal.",0,2,-2,0.891115578635409,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
8,1,"18:57",2337,2337,"Darrell Brown Turnover.",0,2,-2,0.882701709050535,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
9,1,"18:57",2337,2337,"Sebastian Saiz Steal.",0,2,-2,0.882701709050535,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
10,1,"18:53",2333,2333,"Terence Davis made Dunk. Assisted by Donte Fitzpatrick-Dorsey.",2,2,0,0.900788962552898,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
11,1,"18:33",2313,2313,"Callum Barker missed Layup.",2,2,0,0.889582971051076,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
12,1,"18:33",2313,2313,"Sebastian Saiz Defensive Rebound.",2,2,0,0.889582971051076,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
13,1,"18:24",2304,2304,"Cullen Neal missed Three Point Jumper.",2,2,0,0.891480349442671,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
14,1,"18:24",2304,2304,"Marcanvis Hymon Offensive Rebound.",2,2,0,0.891480349442671,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
15,1,"18:16",2296,2296,"Marcanvis Hymon made Layup.",4,2,2,0.916282813056297,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
16,1,"18:06",2286,2286,"Antoine Pittman missed Layup.",4,2,2,0.913589735137721,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
17,1,"18:06",2286,2286,"Sebastian Saiz Defensive Rebound.",4,2,2,0.913589735137721,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
18,1,"17:55",2275,2275,"Terence Davis Turnover.",4,2,2,0.915953358097941,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
19,1,"17:55",2275,2275,"Dwayne Lautier-Ogunleye Steal.",4,2,2,0.915953358097941,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
20,1,"17:38",2258,2258,"Darrell Brown made Three Point Jumper. Assisted by Donte Thomas.",4,5,-1,0.882240675448997,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
21,1,"17:11",2231,2231,"Terence Davis made Three Point Jumper. Assisted by Cullen Neal.",7,5,2,0.915334034926182,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
22,1,"16:43",2203,2203,"Darrell Brown Turnover.",7,5,2,0.913322516014896,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
23,1,"16:43",2203,2203,"Cullen Neal Steal.",7,5,2,0.913322516014896,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
24,1,"16:43",2203,2203,"Jump Ball won by Ole Miss",7,5,2,0.913322516014896,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
25,1,"16:28",2188,2188,"Rasheed Brooks Turnover.",7,5,2,0.912514613710856,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
26,1,"16:28",2188,2188,"Koch Bar Steal.",7,5,2,0.912514613710856,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
27,1,"16:06",2166,2166,"Donte Thomas missed Jumper.",7,5,2,0.909916378361749,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
28,1,"16:06",2166,2166,"Cullen Neal Defensive Rebound.",7,5,2,0.909916378361749,"Ole Miss","Bradley",4,4,0,0,16,400910766,2016-12-19
