"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
2,1,"19:43",2383,2383,"Zac Cuthbertson missed Layup.",0,0,0,0.511793930844357,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
3,1,"19:43",2383,2383,"Zac Cuthbertson Offensive Rebound.",0,0,0,0.511793930844357,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
4,1,"19:38",2378,2378,"Zac Cuthbertson made Layup.",2,0,2,0.571370003569405,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
5,1,"19:11",2351,2351,"Troy Mix made Jumper.",2,2,0,0.529703192727122,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
6,1,"18:53",2333,2333,"Matt Lindsey made Jumper. Assisted by Zac Cuthbertson.",4,2,2,0.563519318410407,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
7,1,"18:42",2322,2322,"Troy Mix missed Three Point Jumper.",4,2,2,0.584304921955032,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
8,1,"18:42",2322,2322,"Zac Cuthbertson Block.",4,2,2,0.584304921955032,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
9,1,"18:39",2319,2319,"Troy Mix Offensive Rebound.",4,2,2,0.55572109863196,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
10,1,"18:36",2316,2316,"Troy Mix missed Jumper.",4,2,2,0.55572109863196,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
11,1,"18:36",2316,2316,"Coastal Carolina Defensive Rebound.",4,2,2,0.55572109863196,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
12,1,"18:19",2299,2299,"Josh Coleman missed Layup.",4,2,2,0.569340589888684,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
13,1,"18:19",2299,2299,"Josh Coleman Offensive Rebound.",4,2,2,0.569340589888684,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
14,1,"18:15",2295,2295,"Josh Coleman made Layup.",6,2,4,0.616366443722003,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
15,1,"18:08",2288,2288,"Foul on Zac Cuthbertson.",6,2,4,0.612278121538075,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
16,1,"18:07",2287,2287,"Troy Mix made Layup. Assisted by Tamir Glenn.",6,4,2,0.561491557768576,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
17,1,"17:41",2261,2261,"Josh Coleman made Jumper. Assisted by Jaylen Shaw.",8,4,4,0.639412116640542,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
18,1,"17:28",2248,2248,"Robert Neal Turnover.",8,4,4,0.620444557817355,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
19,1,"17:12",2232,2232,"Zac Cuthbertson missed Three Point Jumper.",8,4,4,0.626725074626792,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
20,1,"17:12",2232,2232,"Tamir Glenn Defensive Rebound.",8,4,4,0.626725074626792,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
21,1,"17:04",2224,2224,"Tamir Glenn Turnover.",8,4,4,0.618826457923375,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
22,1,"17:04",2224,2224,"Foul on Tamir Glenn.",8,4,4,0.618826457923375,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
23,1,"16:47",2207,2207,"Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.",10,4,6,0.680854167134174,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
24,1,"16:47",2207,2207,"Foul on Colton Bishop.",10,4,6,0.680854167134174,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
25,1,"16:47",2207,2207,"Zac Cuthbertson made Free Throw.",11,4,7,0.704923915975682,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
26,1,"16:19",2179,2179,"Colton Bishop made Three Point Jumper.",11,7,4,0.616746044737109,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
27,1,"16:16",2176,2176,"Zac Cuthbertson made Jumper.",13,7,6,0.666639824986946,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
28,1,"16:16",2176,2176,"Foul on Colton Bishop.",13,7,6,0.666639824986946,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
29,1,"16:16",2176,2176,"Zac Cuthbertson made Free Throw.",14,7,7,0.690329425207253,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
30,1,"16:06",2166,2166,"Colton Bishop made Three Point Jumper.",14,10,4,0.623418467555314,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
31,1,"15:48",2148,2148,"Matt Lindsey made Three Point Jumper. Assisted by Trevion Brown.",17,10,7,0.690488375473565,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
32,1,"15:37",2137,2137,"Colton Bishop missed Three Point Jumper.",17,10,7,0.710263963293406,"Coastal Carolina","Piedmont International",6,6,0,0,NA,400990354,2017-11-10
