"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
2,1,"19:37",2377,2377,"Storm Murphy missed Layup.",0,0,0,0.875620514731639,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
3,1,"19:37",2377,2377,"Joshua Phillips Defensive Rebound.",0,0,0,0.875620514731639,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
4,1,"19:24",2364,2364,"Foul on Cameron Jackson.",0,0,0,0.865236738169829,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
5,1,"19:24",2364,2364,"Joshua Phillips missed Free Throw.",0,0,0,0.865236738169829,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
6,1,"19:24",2364,2364,"Chattanooga Deadball Team Rebound.",0,0,0,0.865236738169829,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
7,1,"19:24",2364,2364,"Joshua Phillips missed Free Throw.",0,0,0,0.865236738169829,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
8,1,"19:24",2364,2364,"Cameron Jackson Defensive Rebound.",0,0,0,0.865236738169829,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
9,1,"19:04",2344,2344,"Cameron Jackson missed Jumper.",0,0,0,0.867469296948239,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
10,1,"19:04",2344,2344,"Rodney Chatman Defensive Rebound.",0,0,0,0.867469296948239,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
11,1,"18:36",2316,2316,"Nat Dixon missed Jumper.",0,0,0,0.859532458206521,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
12,1,"18:36",2316,2316,"Nat Dixon Offensive Rebound.",0,0,0,0.859532458206521,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
13,1,"18:32",2312,2312,"Nat Dixon made Layup.",0,2,-2,0.834100302641452,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
14,1,"18:09",2289,2289,"Fletcher Magee missed Jumper.",0,2,-2,0.8398212522066,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
15,1,"18:09",2289,2289,"Joshua Phillips Defensive Rebound.",0,2,-2,0.8398212522066,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
16,1,"17:54",2274,2274,"Makale Foreman missed Three Point Jumper.",0,2,-2,0.844795938314743,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
17,1,"17:54",2274,2274,"Storm Murphy Defensive Rebound.",0,2,-2,0.844795938314743,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
18,1,"17:43",2263,2263,"Trevor Stumpe made Layup.",2,2,0,0.874918035965068,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
19,1,"17:09",2229,2229,"Nat Dixon Turnover.",2,2,0,0.868909789417618,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
20,1,"17:07",2227,2227,"Cameron Jackson Steal.",2,2,0,0.868909789417618,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
21,1,"16:59",2219,2219,"Fletcher Magee missed Three Point Jumper.",2,2,0,0.862757823898315,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
22,1,"16:59",2219,2219,"Joshua Phillips Defensive Rebound.",2,2,0,0.862757823898315,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
23,1,"16:42",2202,2202,"Rodney Chatman made Three Point Jumper. Assisted by David Jean-Baptiste.",2,5,-3,0.819841946404103,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
24,1,"16:28",2188,2188,"Trevor Stumpe made Layup. Assisted by Derrick Brooks.",4,5,-1,0.851260131877092,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
25,1,"15:59",2159,2159,"Nat Dixon missed Three Point Jumper.",4,5,-1,0.844869018368158,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
26,1,"15:59",2159,2159,"Fletcher Magee Defensive Rebound.",4,5,-1,0.844869018368158,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
27,1,"15:45",2145,2145,"Official TV Timeout",4,5,-1,0.855159789948493,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
28,1,"15:32",2132,2132,"Foul on James Lewis Jr..",4,5,-1,0.847891332743427,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
29,1,"15:32",2132,2132,"Matthew Pegram made Free Throw.",5,5,0,0.862855757836121,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
30,1,"15:32",2132,2132,"Matthew Pegram made Free Throw.",6,5,1,0.876562310733843,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
31,1,"15:09",2109,2109,"James Lewis Jr. made Layup. Assisted by Makale Foreman.",6,7,-1,0.843078970140151,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
32,1,"14:54",2094,2094,"Fletcher Magee missed Three Point Jumper.",6,7,-1,0.837002732303277,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
33,1,"14:54",2094,2094,"Makinde London Defensive Rebound.",6,7,-1,0.837002732303277,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
34,1,"14:33",2073,2073,"Nat Dixon missed Three Point Jumper.",6,7,-1,0.84951036592427,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
35,1,"14:33",2073,2073,"Keve Aluma Defensive Rebound.",6,7,-1,0.84951036592427,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
36,1,"14:21",2061,2061,"Storm Murphy Turnover.",6,7,-1,0.838984722021372,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
37,1,"14:20",2060,2060,"Nat Dixon Steal.",6,7,-1,0.838984722021372,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
38,1,"14:18",2058,2058,"Nat Dixon made Dunk.",6,9,-3,0.821403427288283,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
39,1,"14:01",2041,2041,"Trevor Stumpe missed Layup.",6,9,-3,0.803368628928611,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
40,1,"14:01",2041,2041,"Keve Aluma Offensive Rebound.",6,9,-3,0.803368628928611,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
41,1,"13:49",2029,2029,"Trevor Stumpe missed Jumper.",6,9,-3,0.8021173039901,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
42,1,"13:49",2029,2029,"Wofford Offensive Rebound.",6,9,-3,0.8021173039901,"Wofford","Chattanooga",4,4,0,0,11.5,400988772,2018-01-20
