"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.69823457174928,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
2,1,"19:28",2368,2368,"Tyler Singleton missed Jumper.",0,0,0,0.683582093476934,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
3,1,"19:28",2368,2368,"Abilene Christian Defensive Rebound.",0,0,0,0.683582093476934,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
4,1,"19:12",2352,2352,"Hayden Farquhar missed Three Point Jumper.",0,0,0,0.704930618063032,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
5,1,"19:12",2352,2352,"Shawn Johnson Defensive Rebound.",0,0,0,0.704930618063032,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
6,1,"19:03",2343,2343,"Simi Socks made Three Point Jumper.",0,3,-3,0.625832157392297,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
7,1,"18:35",2315,2315,"Jaylen Franklin Turnover.",0,3,-3,0.61059064492976,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
8,1,"18:18",2298,2298,"Jalin Hart missed Three Point Jumper.",0,3,-3,0.628965578557139,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
9,1,"18:18",2298,2298,"Jaren Lewis Defensive Rebound.",0,3,-3,0.628965578557139,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
10,1,"18:11",2291,2291,"Foul on Jerred Kite.",0,3,-3,0.628965578557139,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
11,1,"18:04",2284,2284,"Hayden Farquhar missed Jumper.",0,3,-3,0.612584882096087,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
12,1,"18:04",2284,2284,"Jerred Kite Block.",0,3,-3,0.612584882096087,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
13,1,"18:04",2284,2284,"Abilene Christian Offensive Rebound.",0,3,-3,0.612584882096087,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
14,1,"17:59",2279,2279,"Isaiah Tripp made Jumper.",2,3,-1,0.670523802263337,"Abilene Christian","Incarnate Word",4,4,0,0,3.6,400922025,2017-03-01
