"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
2,1,"19:39",2379,2379,"Foul on Blake Reynolds.",0,0,0,0.899314672809403,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
3,1,"19:39",2379,2379,"Brevin Pritzl made Free Throw.",1,0,1,0.907606700434668,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
4,1,"19:39",2379,2379,"Brevin Pritzl made Free Throw.",2,0,2,0.915280163166178,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
5,1,"19:15",2355,2355,"Foul on Andy Van Vliet.",2,0,2,0.917267296825439,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
6,1,"19:15",2355,2355,"Alex Copeland made Free Throw.",2,1,1,0.910341138754186,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
7,1,"19:15",2355,2355,"Alex Copeland missed Free Throw.",2,1,1,0.910341138754186,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
8,1,"19:15",2355,2355,"Ethan Happ Defensive Rebound.",2,1,1,0.910341138754186,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
9,1,"18:59",2339,2339,"Ethan Happ Turnover.",2,1,1,0.904827767281883,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
10,1,"18:58",2338,2338,"Alex Copeland Steal.",2,1,1,0.904827767281883,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
11,1,"18:55",2335,2335,"Alex Copeland made Layup.",2,3,-1,0.887384778568084,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
12,1,"18:37",2317,2317,"Brevin Pritzl missed Three Point Jumper.",2,3,-1,0.874593299581239,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
13,1,"18:37",2317,2317,"Miye Oni Defensive Rebound.",2,3,-1,0.874593299581239,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
14,1,"18:27",2307,2307,"Blake Reynolds missed Jumper.",2,3,-1,0.876546668153474,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
15,1,"18:27",2307,2307,"Ethan Happ Defensive Rebound.",2,3,-1,0.876546668153474,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
16,1,"18:13",2293,2293,"Andy Van Vliet missed Jumper.",2,3,-1,0.886260448866003,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
17,1,"18:13",2293,2293,"Miye Oni Defensive Rebound.",2,3,-1,0.886260448866003,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
18,1,"17:54",2274,2274,"Paul Atkinson missed Jumper.",2,3,-1,0.884034502148496,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
19,1,"17:54",2274,2274,"Ethan Happ Defensive Rebound.",2,3,-1,0.884034502148496,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
20,1,"17:39",2259,2259,"Andy Van Vliet made Three Point Jumper. Assisted by Khalil Iverson.",5,3,2,0.905342463752903,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
21,1,"17:23",2243,2243,"Miye Oni missed Jumper.",5,3,2,0.899620412898859,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
22,1,"17:23",2243,2243,"Ethan Happ Defensive Rebound.",5,3,2,0.899620412898859,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
23,1,"17:09",2229,2229,"Khalil Iverson made Jumper.",7,3,4,0.926465776708656,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
24,1,"16:44",2204,2204,"Miye Oni Turnover.",7,3,4,0.926582831109326,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
25,1,"16:43",2203,2203,"Brevin Pritzl Steal.",7,3,4,0.926582831109326,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
26,1,"16:38",2198,2198,"Foul on Trey Phills.",7,3,4,0.932294619545554,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
27,1,"16:27",2187,2187,"Ethan Happ made Layup.",9,3,6,0.938937692453747,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
28,1,"16:03",2163,2163,"Noah Yates made Three Point Jumper. Assisted by Blake Reynolds.",9,6,3,0.915116813799426,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
29,1,"15:43",2143,2143,"Khalil Iverson made Dunk.",11,6,5,0.931664771470414,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
30,1,"15:40",2140,2140,"Official TV Timeout",11,6,5,0.931664771470414,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
31,1,"15:21",2121,2121,"Noah Yates missed Three Point Jumper.",11,6,5,0.93169063937775,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
32,1,"15:21",2121,2121,"Brad Davison Defensive Rebound.",11,6,5,0.93169063937775,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
33,1,"14:51",2091,2091,"D'Mitrik Trice made Three Point Jumper.",14,6,8,0.951287627166007,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
34,1,"14:33",2073,2073,"Miye Oni made Three Point Jumper. Assisted by Blake Reynolds.",14,9,5,0.931276066471202,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
35,1,"14:18",2058,2058,"Ethan Happ missed Three Point Jumper.",14,9,5,0.937228836494887,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
36,1,"14:18",2058,2058,"Wisconsin Offensive Rebound.",14,9,5,0.937228836494887,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
37,1,"13:58",2038,2038,"Foul on Trey Phills.",14,9,5,0.937237464514779,"Wisconsin","Yale",4,4,0,0,15,400986342,2017-11-12
