"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
2,1,"19:44",2384,2384,"Michael Jacobson missed Layup.",0,0,0,0.839495194787994,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
3,1,"19:44",2384,2384,"Bryant McIntosh Block.",0,0,0,0.839495194787994,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
4,1,"19:44",2384,2384,"Nebraska Offensive Rebound.",0,0,0,0.839495194787994,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
5,1,"19:41",2381,2381,"Tai Webster made Jumper. Assisted by Evan Taylor.",0,2,-2,0.830574443945651,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
6,1,"19:21",2361,2361,"Bryant McIntosh made Jumper.",2,2,0,0.824542367007279,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
7,1,"19:07",2347,2347,"Isaiah Roby missed Layup.",2,2,0,0.827075639921105,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
8,1,"19:07",2347,2347,"Dererk Pardon Defensive Rebound.",2,2,0,0.827075639921105,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
9,1,"19:01",2341,2341,"Bryant McIntosh missed Jumper.",2,2,0,0.827075639921105,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
10,1,"19:01",2341,2341,"Michael Jacobson Defensive Rebound.",2,2,0,0.827075639921105,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
11,1,"18:51",2331,2331,"Glynn Watson Jr. missed Jumper.",2,2,0,0.832427235546537,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
12,1,"18:51",2331,2331,"Vic Law Block.",2,2,0,0.832427235546537,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
13,1,"18:49",2329,2329,"Northwestern Defensive Rebound.",2,2,0,0.835011186446175,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
14,1,"18:34",2314,2314,"Dererk Pardon made Layup. Assisted by Bryant McIntosh.",4,2,2,0.845818595875238,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
15,1,"18:21",2301,2301,"Tai Webster Turnover.",4,2,2,0.848285627044858,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
16,1,"18:10",2290,2290,"Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.",7,2,5,0.889850412301538,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
17,1,"17:46",2266,2266,"Tai Webster made Layup. Assisted by Michael Jacobson.",7,4,3,0.88035461752014,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
18,1,"17:17",2237,2237,"Vic Law made Layup. Assisted by Bryant McIntosh.",9,4,5,0.893591379991538,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
19,1,"17:17",2237,2237,"Foul on Evan Taylor.",9,4,5,0.893591379991538,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
20,1,"17:17",2237,2237,"Vic Law made Free Throw.",10,4,6,0.903775160520265,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
21,1,"16:57",2217,2217,"Glynn Watson Jr. missed Jumper.",10,4,6,0.911135223240303,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
22,1,"16:57",2217,2217,"Bryant McIntosh Defensive Rebound.",10,4,6,0.911135223240303,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
23,1,"16:37",2197,2197,"Bryant McIntosh missed Layup.",10,4,6,0.909951049906597,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
24,1,"16:37",2197,2197,"Isaiah Roby Block.",10,4,6,0.909951049906597,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
25,1,"16:35",2195,2195,"Scottie Lindsey Offensive Rebound.",10,4,6,0.909951049906597,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
26,1,"16:32",2192,2192,"Foul on Isaiah Roby.",10,4,6,0.909951049906597,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
27,1,"16:32",2192,2192,"Dererk Pardon made Free Throw.",11,4,7,0.919048057623185,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
28,1,"16:32",2192,2192,"Dererk Pardon made Free Throw.",12,4,8,0.927299483056852,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
29,1,"16:12",2172,2172,"Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..",12,6,6,0.89766573542526,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
30,1,"15:55",2155,2155,"Scottie Lindsey Turnover.",12,6,6,0.902334697224002,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
31,1,"15:54",2154,2154,"Glynn Watson Jr. Steal.",12,6,6,0.902334697224002,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
32,1,"15:51",2151,2151,"Glynn Watson Jr. Turnover.",12,6,6,0.902334697224002,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
33,1,"15:49",2149,2149,"Bryant McIntosh Steal.",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
34,1,"15:48",2148,2148,"Bryant McIntosh Turnover.",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
35,1,"15:45",2145,2145,"Michael Jacobson Steal.",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
36,1,"15:44",2144,2144,"Glynn Watson Jr. missed Three Point Jumper.",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
37,1,"15:44",2144,2144,"Michael Jacobson Offensive Rebound.",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
38,1,"15:42",2142,2142,"Foul on Sanjay Lumpkin.",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
39,1,"15:42",2142,2142,"Official TV Timeout",12,6,6,0.898370802865667,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
40,1,"15:29",2129,2129,"Evan Taylor made Layup. Assisted by Glynn Watson Jr..",12,8,4,0.877098485286393,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
41,1,"15:16",2116,2116,"Foul on Sanjay Lumpkin.",12,8,4,0.885634994995553,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
42,1,"15:16",2116,2116,"Sanjay Lumpkin Turnover.",12,8,4,0.885634994995553,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
43,1,"14:52",2092,2092,"Tai Webster missed Three Point Jumper.",12,8,4,0.876905628227347,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
44,1,"14:52",2092,2092,"Dererk Pardon Defensive Rebound.",12,8,4,0.876905628227347,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
45,1,"14:40",2080,2080,"Gavin Skelly missed Layup.",12,8,4,0.874261768814503,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
46,1,"14:40",2080,2080,"Dererk Pardon Offensive Rebound.",12,8,4,0.874261768814503,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
47,1,"14:39",2079,2079,"Dererk Pardon missed Two Point Tip Shot.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
48,1,"14:39",2079,2079,"Dererk Pardon Offensive Rebound.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
49,1,"14:39",2079,2079,"Foul on Michael Jacobson.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
50,1,"14:39",2079,2079,"Dererk Pardon missed Free Throw.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
51,1,"14:39",2079,2079,"Northwestern Deadball Team Rebound.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
52,1,"14:39",2079,2079,"Dererk Pardon missed Free Throw.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
53,1,"14:39",2079,2079,"Evan Taylor Defensive Rebound.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
54,1,"14:35",2075,2075,"Foul on Jordy Tshimanga.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
55,1,"14:35",2075,2075,"Jordy Tshimanga Turnover.",12,8,4,0.876050280731191,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
56,1,"14:16",2056,2056,"Isiah Brown Turnover.",12,8,4,0.883422431404907,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
57,1,"14:15",2055,2055,"Glynn Watson Jr. Steal.",12,8,4,0.883422431404907,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
58,1,"14:12",2052,2052,"Glynn Watson Jr. made Layup.",12,10,2,0.857041508898864,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
59,1,"13:59",2039,2039,"Bryant McIntosh made Jumper.",14,10,4,0.885326266628193,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
60,1,"13:48",2028,2028,"Glynn Watson Jr. made Layup.",14,12,2,0.852601821122832,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
61,1,"13:48",2028,2028,"Foul on Isiah Brown.",14,12,2,0.852601821122832,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
62,1,"13:48",2028,2028,"Glynn Watson Jr. missed Free Throw.",14,12,2,0.852601821122832,"Northwestern","Nebraska",4,4,0,0,8.5,400915114,2017-01-26
