"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
2,1,"19:37",2377,2377,"Isaiah Jackson missed Layup.",0,0,0,0.270056947929229,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
3,1,"19:37",2377,2377,"Breaon Brady Block.",0,0,0,0.270056947929229,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
4,1,"19:36",2376,2376,"Providence Offensive Rebound.",0,0,0,0.270056947929229,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
5,1,"19:33",2373,2373,"Jalen Lindsey missed Jumper.",0,0,0,0.270056947929229,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
6,1,"19:33",2373,2373,"Galen Robinson Jr. Defensive Rebound.",0,0,0,0.270056947929229,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
7,1,"19:11",2351,2351,"Devin Davis missed Jumper.",0,0,0,0.27245631115406,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
8,1,"19:11",2351,2351,"Makai Ashton-Langford Defensive Rebound.",0,0,0,0.27245631115406,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
9,1,"18:43",2323,2323,"Rodney Bullock missed Layup.",0,0,0,0.281133054548492,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
10,1,"18:43",2323,2323,"Nate Watson Offensive Rebound.",0,0,0,0.281133054548492,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
11,1,"18:41",2321,2321,"Nate Watson missed Layup.",0,0,0,0.281133054548492,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
12,1,"18:41",2321,2321,"Devin Davis Defensive Rebound.",0,0,0,0.281133054548492,"Providence","Houston",4,4,0,0,-5.5,400988026,2017-12-20
