"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
2,1,"19:43",2383,2683,"Bruce Stevens made Layup. Assisted by Markel Crawford.",2,0,2,0.863438375335572,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
3,1,"19:26",2366,2666,"Keyshawn Evans missed Three Point Jumper.",2,0,2,0.849635666118274,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
4,1,"19:26",2366,2666,"Ole Miss Defensive Rebound.",2,0,2,0.849635666118274,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
5,1,"19:00",2340,2640,"Terence Davis missed Layup.",2,0,2,0.865589532442251,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
6,1,"19:00",2340,2640,"Marcanvis Hymon Offensive Rebound.",2,0,2,0.865589532442251,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
7,1,"18:57",2337,2637,"Foul on Milik Yarbrough.",2,0,2,0.871016833352776,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
8,1,"18:57",2337,2637,"Marcanvis Hymon made Free Throw.",3,0,3,0.881201411687045,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
9,1,"18:57",2337,2637,"Marcanvis Hymon made Free Throw.",4,0,4,0.890682739222216,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
10,1,"18:38",2318,2618,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",4,2,2,0.860212136166356,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
11,1,"18:25",2305,2605,"Bruce Stevens missed Layup.",4,2,2,0.862556928678804,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
12,1,"18:25",2305,2605,"Phil Fayne Block.",4,2,2,0.862556928678804,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
13,1,"18:20",2300,2600,"Bruce Stevens Offensive Rebound.",4,2,2,0.862556928678804,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
14,1,"18:15",2295,2595,"Bruce Stevens made Layup. Assisted by Breein Tyree.",6,2,4,0.891836807271902,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
15,1,"18:00",2280,2580,"Foul on Terence Davis.",6,2,4,0.889959433433693,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
16,1,"17:51",2271,2571,"Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.",6,5,1,0.859405423740666,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
17,1,"17:34",2254,2554,"Markel Crawford made Layup. Assisted by Bruce Stevens.",8,5,3,0.874542894668866,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
18,1,"17:09",2229,2529,"Madison Williams missed Three Point Jumper.",8,5,3,0.881218213293781,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
19,1,"17:09",2229,2529,"Terence Davis Defensive Rebound.",8,5,3,0.881218213293781,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
20,1,"17:01",2221,2521,"Breein Tyree missed Layup.",8,5,3,0.881218213293781,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
21,1,"17:01",2221,2521,"Milik Yarbrough Defensive Rebound.",8,5,3,0.881218213293781,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
22,1,"16:53",2213,2513,"Milik Yarbrough made Layup.",8,7,1,0.85624776809737,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
23,1,"16:31",2191,2491,"Foul on Phil Fayne.",8,7,1,0.863813620929832,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
24,1,"16:31",2191,2491,"Marcanvis Hymon missed Free Throw.",8,7,1,0.863813620929832,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
25,1,"16:31",2191,2491,"Ole Miss Deadball Team Rebound.",8,7,1,0.863813620929832,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
26,1,"16:31",2191,2491,"Marcanvis Hymon made Free Throw.",9,7,2,0.876941236593831,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
27,1,"16:19",2179,2479,"Keyshawn Evans made Three Point Jumper. Assisted by Madison Williams.",9,10,-1,0.821421769407146,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
28,1,"15:59",2159,2459,"Terence Davis Turnover.",9,10,-1,0.817987183290169,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
29,1,"15:52",2152,2452,"Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.",9,13,-4,0.758474049276711,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
30,1,"15:39",2139,2439,"Breein Tyree missed Three Point Jumper.",9,13,-4,0.761977816700041,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
31,1,"15:39",2139,2439,"Bruce Stevens Offensive Rebound.",9,13,-4,0.761977816700041,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
32,1,"15:34",2134,2434,"Markel Crawford missed Three Point Jumper.",9,13,-4,0.761977816700041,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
33,1,"15:34",2134,2434,"Madison Williams Defensive Rebound.",9,13,-4,0.761977816700041,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
34,1,"15:29",2129,2429,"Foul on Breein Tyree.",9,13,-4,0.761853543541422,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
35,1,"15:29",2129,2429,"Official TV Timeout",9,13,-4,0.761853543541422,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
36,1,"15:29",2129,2429,"Keyshawn Evans made Free Throw.",9,14,-5,0.740439716870497,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
37,1,"15:29",2129,2429,"Keyshawn Evans missed Free Throw.",9,14,-5,0.740439716870497,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
38,1,"15:29",2129,2429,"Illinois State Deadball Team Rebound.",9,14,-5,0.740439716870497,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
39,1,"15:29",2129,2429,"Keyshawn Evans made Free Throw.",9,15,-6,0.71781358238252,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
40,1,"15:02",2102,2402,"Deandre Burnett missed Three Point Jumper.",9,15,-6,0.717839465668643,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
41,1,"15:02",2102,2402,"Illinois State Defensive Rebound.",9,15,-6,0.717839465668643,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
42,1,"14:49",2089,2389,"William Tinsley missed Three Point Jumper.",9,15,-6,0.720977053965424,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
43,1,"14:49",2089,2389,"Devontae Shuler Defensive Rebound.",9,15,-6,0.720977053965424,"Ole Miss","Illinois State",4,4,0,0,9.5,400987247,2017-12-16
