"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
2,1,"19:42",2382,2382,"Marcus Derrickson missed Jumper.",0,0,0,0.80826982427244,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
3,1,"19:42",2382,2382,"Jalen Lindsey Defensive Rebound.",0,0,0,0.80826982427244,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
4,1,"19:12",2352,2352,"Rodney Bullock missed Three Point Jumper.",0,0,0,0.81170859980726,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
5,1,"19:12",2352,2352,"Jamorko Pickett Defensive Rebound.",0,0,0,0.81170859980726,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
6,1,"18:59",2339,2339,"Jessie Govan missed Layup.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
7,1,"18:59",2339,2339,"Marcus Derrickson Offensive Rebound.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
8,1,"18:57",2337,2337,"Marcus Derrickson missed Layup.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
9,1,"18:57",2337,2337,"Jalen Lindsey Block.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
10,1,"18:55",2335,2335,"Jessie Govan Offensive Rebound.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
11,1,"18:53",2333,2333,"Foul on Jalen Lindsey.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
12,1,"18:53",2333,2333,"Marcus Derrickson missed Free Throw.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
13,1,"18:53",2333,2333,"Georgetown Deadball Team Rebound.",0,0,0,0.801696002615684,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
14,1,"18:53",2333,2333,"Marcus Derrickson made Free Throw.",0,1,-1,0.786348013332359,"Providence","Georgetown",6,6,0,0,7,400988601,2018-02-06
