"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"11:59",1919,1919,"Dean Wade made Dunk. Assisted by Wesley Iwundu.",17,11,6,0.813652075078071,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
42,1,"11:43",1903,1903,"Foul on Wesley Iwundu.",17,11,6,0.790303300056293,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
43,1,"11:43",1903,1903,"Official TV Timeout",17,11,6,0.790303300056293,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
44,1,"11:32",1892,1892,"Jarron Cumberland made Jumper.",19,11,8,0.847920124251485,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
45,1,"11:14",1874,1874,"Kamau Stokes missed Layup.",19,11,8,0.832737262592023,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
46,1,"11:14",1874,1874,"Carlbe Ervin II Offensive Rebound.",19,11,8,0.832737262592023,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
47,1,"11:14",1874,1874,"Carlbe Ervin II missed Two Point Tip Shot.",19,11,8,0.832737262592023,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
48,1,"11:14",1874,1874,"Troy Caupain Defensive Rebound.",19,11,8,0.832737262592023,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
49,1,"11:03",1863,1863,"Foul on Carlbe Ervin II.",19,11,8,0.850537302096619,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
50,1,"11:03",1863,1863,"Nysier Brooks made Free Throw.",20,11,9,0.866840587603518,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
51,1,"11:03",1863,1863,"Nysier Brooks missed Free Throw.",20,11,9,0.866840587603518,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
52,1,"11:03",1863,1863,"Carlbe Ervin II Defensive Rebound.",20,11,9,0.866840587603518,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
53,1,"10:53",1853,1853,"Carlbe Ervin II missed Layup.",20,11,9,0.857195516590688,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
54,1,"10:53",1853,1853,"Barry Brown Offensive Rebound.",20,11,9,0.857195516590688,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
55,1,"10:46",1846,1846,"Barry Brown missed Three Point Jumper.",20,11,9,0.841352341512344,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
56,1,"10:46",1846,1846,"Jacob Evans Defensive Rebound.",20,11,9,0.841352341512344,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
57,1,"10:28",1828,1828,"Jacob Evans missed Layup.",20,11,9,0.856909151181307,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
58,1,"10:28",1828,1828,"Isaiah Maurice Block.",20,11,9,0.856909151181307,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
59,1,"10:28",1828,1828,"Xavier Sneed Defensive Rebound.",20,11,9,0.856909151181307,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
60,1,"10:22",1822,1822,"Foul on Jarron Cumberland.",20,11,9,0.856909151181307,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
61,1,"10:22",1822,1822,"Carlbe Ervin II missed Free Throw.",20,11,9,0.856909151181307,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
62,1,"10:22",1822,1822,"Kansas St Deadball Team Rebound.",20,11,9,0.856909151181307,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
63,1,"10:22",1822,1822,"Carlbe Ervin II made Free Throw.",20,12,8,0.841508975531208,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
64,1,"10:08",1808,1808,"Troy Caupain made Jumper.",22,12,10,0.868243010561393,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
65,1,"9:53",1793,1793,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",22,14,8,0.833683744857985,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
66,1,"9:20",1760,1760,"Jacob Evans missed Three Point Jumper.",22,14,8,0.842616845725132,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
67,1,"9:20",1760,1760,"Jarron Cumberland Offensive Rebound.",22,14,8,0.842616845725132,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
68,1,"9:16",1756,1756,"Jarron Cumberland made Layup.",24,14,10,0.872624810147798,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
69,1,"8:50",1730,1730,"Xavier Sneed Turnover.",24,14,10,0.878011067706049,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
70,1,"8:50",1730,1730,"Jacob Evans Steal.",24,14,10,0.878011067706049,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
71,1,"8:43",1723,1723,"Kevin Johnson missed Three Point Jumper.",24,14,10,0.877677747925633,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
72,1,"8:43",1723,1723,"Barry Brown Defensive Rebound.",24,14,10,0.877677747925633,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
73,1,"8:31",1711,1711,"Kamau Stokes missed Jumper.",24,14,10,0.877037039989865,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
74,1,"8:31",1711,1711,"Jacob Evans Defensive Rebound.",24,14,10,0.877037039989865,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
75,1,"8:16",1696,1696,"Nysier Brooks missed Jumper.",24,14,10,0.885890694116244,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
76,1,"8:16",1696,1696,"Xavier Sneed Defensive Rebound.",24,14,10,0.885890694116244,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
77,1,"7:50",1670,1670,"Barry Brown missed Jumper.",24,14,10,0.880528066288063,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
78,1,"7:50",1670,1670,"Troy Caupain Defensive Rebound.",24,14,10,0.880528066288063,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
79,1,"7:39",1659,1659,"Troy Caupain made Layup.",26,14,12,0.900048924598003,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
80,1,"7:39",1659,1659,"Foul on Barry Brown.",26,14,12,0.900048924598003,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
81,1,"7:39",1659,1659,"Official TV Timeout",26,14,12,0.900048924598003,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
82,1,"7:39",1659,1659,"Troy Caupain made Free Throw.",27,14,13,0.911358351439922,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
83,1,"7:23",1643,1643,"Foul on Kyle Washington.",27,14,13,0.9192961684252,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
84,1,"7:23",1643,1643,"Wesley Iwundu made Free Throw.",27,15,12,0.90834260622521,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
85,1,"7:23",1643,1643,"Wesley Iwundu made Free Throw.",27,16,11,0.896070440976065,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
86,1,"6:56",1616,1616,"Foul on Wesley Iwundu.",27,16,11,0.887126077356679,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
87,1,"6:42",1602,1602,"Jacob Evans missed Three Point Jumper.",27,16,11,0.882576039531539,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
88,1,"6:42",1602,1602,"Kamau Stokes Defensive Rebound.",27,16,11,0.882576039531539,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
89,1,"6:18",1578,1578,"Dean Wade made Layup.",27,18,9,0.880783978852533,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
90,1,"5:53",1553,1553,"Gary Clark missed Layup.",27,18,9,0.861477580434375,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
91,1,"5:53",1553,1553,"Isaiah Maurice Block.",27,18,9,0.861477580434375,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
92,1,"5:53",1553,1553,"Gary Clark Offensive Rebound.",27,18,9,0.861477580434375,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
93,1,"5:48",1548,1548,"Gary Clark Turnover.",27,18,9,0.864217713922436,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
94,1,"5:28",1528,1528,"Kamau Stokes Turnover.",27,18,9,0.864439315510504,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
95,1,"5:28",1528,1528,"Jacob Evans Steal.",27,18,9,0.864439315510504,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
96,1,"5:20",1520,1520,"Foul on Kamau Stokes.",27,18,9,0.864439315510504,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
97,1,"5:20",1520,1520,"Gary Clark missed Free Throw.",27,18,9,0.864439315510504,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
98,1,"5:20",1520,1520,"Cincinnati Deadball Team Rebound.",27,18,9,0.864439315510504,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
99,1,"5:20",1520,1520,"Gary Clark made Free Throw.",28,18,10,0.8802634968799,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
100,1,"4:57",1497,1497,"Kamau Stokes made Three Point Jumper. Assisted by Isaiah Maurice.",28,21,7,0.835353147831292,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
101,1,"4:29",1469,1469,"Jacob Evans made Three Point Jumper. Assisted by Gary Clark.",31,21,10,0.877931204550124,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
102,1,"4:08",1448,1448,"Foul on Barry Brown.",31,21,10,0.89828402387227,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
103,1,"4:08",1448,1448,"Barry Brown Turnover.",31,21,10,0.89828402387227,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
104,1,"3:50",1430,1430,"Troy Caupain made Layup.",33,21,12,0.915289466840485,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
105,1,"3:30",1410,1410,"Foul on Jarron Cumberland.",33,21,12,0.915652895256002,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
106,1,"3:30",1410,1410,"Official TV Timeout",33,21,12,0.915652895256002,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
107,1,"3:30",1410,1410,"Isaiah Maurice missed Free Throw.",33,21,12,0.915652895256002,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
108,1,"3:30",1410,1410,"Kansas St Deadball Team Rebound.",33,21,12,0.915652895256002,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
109,1,"3:30",1410,1410,"Isaiah Maurice made Free Throw.",33,22,11,0.902878071132489,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
110,1,"3:05",1385,1385,"Foul on Kamau Stokes.",33,22,11,0.904325631348729,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
111,1,"3:05",1385,1385,"Kevin Johnson missed Free Throw.",33,22,11,0.904325631348729,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
112,1,"3:05",1385,1385,"Isaiah Maurice Defensive Rebound.",33,22,11,0.904325631348729,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
113,1,"2:43",1363,1363,"Isaiah Maurice made Layup. Assisted by Carlbe Ervin II.",33,24,9,0.874140666921108,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
114,1,"2:43",1363,1363,"Foul on Kevin Johnson.",33,24,9,0.874140666921108,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
115,1,"2:43",1363,1363,"Isaiah Maurice missed Free Throw.",33,24,9,0.874140666921108,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
116,1,"2:43",1363,1363,"Nysier Brooks Defensive Rebound.",33,24,9,0.874140666921108,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
117,1,"2:19",1339,1339,"Troy Caupain made Jumper.",35,24,11,0.900276836057982,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
118,1,"1:54",1314,1314,"Foul on Nysier Brooks.",35,24,11,0.912373007038082,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
119,1,"1:54",1314,1314,"Xavier Sneed made Free Throw.",35,25,10,0.898922159505211,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
120,1,"1:54",1314,1314,"Xavier Sneed made Free Throw.",35,26,9,0.883669848699759,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
121,1,"1:40",1300,1300,"Jacob Evans missed Jumper.",35,26,9,0.865945852390278,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
122,1,"1:40",1300,1300,"Kevin Johnson Offensive Rebound.",35,26,9,0.865945852390278,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
123,1,"1:40",1300,1300,"Kevin Johnson Turnover.",35,26,9,0.865945852390278,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
124,1,"1:40",1300,1300,"Carlbe Ervin II Steal.",35,26,9,0.865945852390278,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
125,1,"1:32",1292,1292,"Kamau Stokes missed Layup.",35,26,9,0.892127821644334,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
126,1,"1:32",1292,1292,"Jacob Evans Block.",35,26,9,0.892127821644334,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
127,1,"1:32",1292,1292,"Troy Caupain Defensive Rebound.",35,26,9,0.892127821644334,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
128,1,"1:11",1271,1271,"Gary Clark missed Layup.",35,26,9,0.861572300303671,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
129,1,"1:11",1271,1271,"Gary Clark Offensive Rebound.",35,26,9,0.861572300303671,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
130,1,"1:11",1271,1271,"Gary Clark made Two Point Tip Shot.",37,26,11,0.893603414255282,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
131,1,"0:53",1253,1253,"Dean Wade made Layup.",37,28,9,0.866993090268653,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
132,1,"0:22",1222,1222,"Foul on Xavier Sneed.",37,28,9,0.888234114193377,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
133,1,"0:22",1222,1222,"Troy Caupain made Free Throw.",38,28,10,0.903923378950593,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
134,1,"0:22",1222,1222,"Troy Caupain made Free Throw.",39,28,11,0.91761452196636,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
135,1,"0:04",1204,1204,"Dean Wade missed Three Point Jumper.",39,28,11,0.907351893829453,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
136,1,"0:04",1204,1204,"Gary Clark Defensive Rebound.",39,28,11,0.907351893829453,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
137,1,"0:00",1200,1200,"End of 1st half",39,28,11,0.907351893829453,"Cincinnati","Kansas State",4,3,0,0,3,400946448,2017-03-17
138,2,"20:00",1200,1200,"PLAY",39,28,11,0.907351893829453,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
139,2,"20:00",1200,1200,"Jump Ball won by Kansas St",39,28,11,0.907351893829453,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
140,2,"19:37",1177,1177,"D.J. Johnson made Layup. Assisted by Dean Wade.",39,30,9,0.88016362254186,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
141,2,"19:17",1157,1157,"Kyle Washington made Jumper.",41,30,11,0.909167864637128,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
142,2,"19:02",1142,1142,"Barry Brown missed Three Point Jumper.",41,30,11,0.916835178740457,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
143,2,"19:02",1142,1142,"Troy Caupain Defensive Rebound.",41,30,11,0.916835178740457,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
144,2,"18:39",1119,1119,"Gary Clark missed Three Point Jumper.",41,30,11,0.918763886132566,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
145,2,"18:38",1118,1118,"Jacob Evans Offensive Rebound.",41,30,11,0.918763886132566,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
146,2,"18:34",1114,1114,"Troy Caupain missed Three Point Jumper.",41,30,11,0.918763886132566,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
147,2,"18:33",1113,1113,"Kyle Washington Offensive Rebound.",41,30,11,0.918763886132566,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
148,2,"18:30",1110,1110,"Kyle Washington made Jumper.",43,30,13,0.941121767683426,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
149,2,"18:12",1092,1092,"Wesley Iwundu made Three Point Jumper.",43,33,10,0.906596535313849,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
150,2,"17:47",1067,1067,"Kyle Washington missed Layup.",43,33,10,0.907443234961428,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
151,2,"17:47",1067,1067,"Wesley Iwundu Defensive Rebound.",43,33,10,0.907443234961428,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
152,2,"17:28",1048,1048,"Dean Wade missed Layup.",43,33,10,0.911270350549831,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
153,2,"17:28",1048,1048,"Dean Wade Offensive Rebound.",43,33,10,0.911270350549831,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
154,2,"17:23",1043,1043,"Dean Wade missed Layup.",43,33,10,0.911270350549831,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
155,2,"17:23",1043,1043,"Gary Clark Block.",43,33,10,0.911270350549831,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
156,2,"17:23",1043,1043,"Dean Wade Offensive Rebound.",43,33,10,0.911270350549831,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
157,2,"17:11",1031,1031,"Wesley Iwundu made Three Point Jumper. Assisted by Barry Brown.",43,36,7,0.844046717859474,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
158,2,"16:44",1004,1004,"Foul on D.J. Johnson.",43,36,7,0.84968831376152,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
159,2,"16:44",1004,1004,"Kyle Washington made Free Throw.",44,36,8,0.871954826425362,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
160,2,"16:44",1004,1004,"Kyle Washington made Free Throw.",45,36,9,0.891344672320164,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
161,2,"16:24",984,984,"D.J. Johnson missed Layup.",45,36,9,0.911348573472864,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
162,2,"16:24",984,984,"Troy Caupain Defensive Rebound.",45,36,9,0.911348573472864,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
163,2,"16:16",976,976,"Troy Caupain made Layup.",47,36,11,0.925345818850284,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
164,2,"16:02",962,962,"Foul on Nysier Brooks.",47,36,11,0.923015057276257,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
165,2,"16:02",962,962,"Wesley Iwundu made Free Throw.",47,37,10,0.908753228109794,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
166,2,"16:02",962,962,"Wesley Iwundu made Free Throw.",47,38,9,0.892158017661064,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
167,2,"15:44",944,944,"Jacob Evans made Jumper.",49,38,11,0.935691550365257,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
168,2,"15:21",921,921,"D.J. Johnson missed Layup.",49,38,11,0.924774759670878,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
169,2,"15:21",921,921,"Jacob Evans Block.",49,38,11,0.924774759670878,"Cincinnati","Kansas State",4,4,0,0,3,400946448,2017-03-17
