"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.735069594872722,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
3,1,"19:40",2380,2380,"Khyri Thomas Turnover.",0,0,0,0.73187726689758,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
4,1,"19:40",2380,2380,"Michael Nzei Steal.",0,0,0,0.73187726689758,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
5,1,"19:26",2366,2366,"Desi Rodriguez missed Layup.",0,0,0,0.718456005559136,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
6,1,"19:26",2366,2366,"Toby Hegner Defensive Rebound.",0,0,0,0.718456005559136,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
7,1,"19:18",2358,2358,"Martin Krampelj made Dunk. Assisted by Davion Mintz.",2,0,2,0.771694036423622,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
8,1,"18:55",2335,2335,"Desi Rodriguez Turnover.",2,0,2,0.763060440608199,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
9,1,"18:55",2335,2335,"Davion Mintz Steal.",2,0,2,0.763060440608199,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
10,1,"18:47",2327,2327,"Toby Hegner missed Three Point Jumper.",2,0,2,0.774134836444091,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
11,1,"18:47",2327,2327,"Desi Rodriguez Defensive Rebound.",2,0,2,0.774134836444091,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
12,1,"18:24",2304,2304,"Desi Rodriguez missed Three Point Jumper.",2,0,2,0.753983744679868,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
13,1,"18:24",2304,2304,"Khyri Thomas Defensive Rebound.",2,0,2,0.753983744679868,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
14,1,"18:15",2295,2295,"Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.",5,0,5,0.813847870888383,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
15,1,"17:48",2268,2268,"Michael Nzei missed Jumper.",5,0,5,0.834384966972673,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
16,1,"17:48",2268,2268,"Davion Mintz Defensive Rebound.",5,0,5,0.834384966972673,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
17,1,"17:42",2262,2262,"Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.",8,0,8,0.879469532910988,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
18,1,"17:26",2246,2246,"Michael Nzei missed Jumper.",8,0,8,0.844761579701308,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
19,1,"17:26",2246,2246,"Desi Rodriguez Offensive Rebound.",8,0,8,0.844761579701308,"Creighton","Seton Hall",4,4,0,0,4.5,400988578,2018-01-17
