"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"4:58",1498,1498,"Campbell Defensive Rebound.",12,16,-4,0.343856301848107,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
89,1,"4:41",1481,1481,"Marcus Burk missed Three Point Jumper.",12,16,-4,0.305399925133848,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
90,1,"4:41",1481,1481,"Lovell Cabbil Defensive Rebound.",12,16,-4,0.305399925133848,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
91,1,"4:38",1478,1478,"Foul on Andrew Eudy.",12,16,-4,0.303111492956714,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
92,1,"4:18",1458,1458,"John Dawson Turnover.",12,16,-4,0.305266168983007,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
93,1,"4:18",1458,1458,"Foul on John Dawson.",12,16,-4,0.305266168983007,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
94,1,"4:07",1447,1447,"Chris Clemons missed Three Point Jumper.",12,16,-4,0.336075432573298,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
95,1,"4:07",1447,1447,"A.C. Reid Defensive Rebound.",12,16,-4,0.336075432573298,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
96,1,"3:41",1421,1421,"Foul on Cory Gensler.",12,16,-4,0.315987473855132,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
97,1,"3:41",1421,1421,"Official TV Timeout",12,16,-4,0.315987473855132,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
98,1,"3:41",1421,1421,"Georgie Pacheco-Ortiz made Free Throw.",12,17,-5,0.28556617328273,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
99,1,"3:41",1421,1421,"Georgie Pacheco-Ortiz made Free Throw.",12,18,-6,0.256973349078764,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
100,1,"3:16",1396,1396,"Mogga Lado missed Layup.",12,18,-6,0.236644272966674,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
101,1,"3:16",1396,1396,"Brock Gardner Block.",12,18,-6,0.236644272966674,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
102,1,"3:13",1393,1393,"Mogga Lado Offensive Rebound.",12,18,-6,0.236644272966674,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
103,1,"3:11",1391,1391,"Mogga Lado missed Layup.",12,18,-6,0.236644272966674,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
104,1,"3:11",1391,1391,"Cory Gensler Offensive Rebound.",12,18,-6,0.236644272966674,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
105,1,"2:44",1364,1364,"Shane Whitfield missed Jumper.",12,18,-6,0.252869190389858,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
106,1,"2:44",1364,1364,"Lovell Cabbil Defensive Rebound.",12,18,-6,0.252869190389858,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
107,1,"2:33",1353,1353,"Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",12,21,-9,0.183142619280233,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
108,1,"1:56",1316,1316,"Marcus Burk made Jumper.",14,21,-7,0.234497400454361,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
109,1,"1:40",1300,1300,"Lovell Cabbil missed Three Point Jumper.",14,21,-7,0.241067332544567,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
110,1,"1:40",1300,1300,"Campbell Defensive Rebound.",14,21,-7,0.241067332544567,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
111,1,"1:26",1286,1286,"Chris Clemons missed Three Point Jumper.",14,21,-7,0.226190993029418,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
112,1,"1:26",1286,1286,"Brock Gardner Defensive Rebound.",14,21,-7,0.226190993029418,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
113,1,"1:11",1271,1271,"Brock Gardner made Dunk. Assisted by A.C. Reid.",14,23,-9,0.170373916389826,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
114,1,"0:50",1250,1250,"Shane Whitfield Turnover.",14,23,-9,0.181333669418106,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
115,1,"0:49",1249,1249,"Lovell Cabbil Steal.",14,23,-9,0.173049224121626,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
116,1,"0:33",1233,1233,"Brock Gardner missed Three Point Jumper.",14,23,-9,0.164519787359139,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
117,1,"0:33",1233,1233,"Marcus Burk Defensive Rebound.",14,23,-9,0.164519787359139,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
118,1,"0:03",1203,1203,"Foul on A.C. Reid.",14,23,-9,0.168545065552914,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
119,1,"0:03",1203,1203,"Chris Clemons made Free Throw.",15,23,-8,0.192053267228779,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
120,1,"0:03",1203,1203,"Chris Clemons made Free Throw.",16,23,-7,0.217980716810264,"Campbell","Liberty",3,4,0,0,-1.3,400916793,2017-01-28
121,1,"0:02",1202,1202,"Liberty  Timeout",16,23,-7,0.217980716810264,"Campbell","Liberty",3,3,0,1,-1.3,400916793,2017-01-28
122,1,"0:00",1200,1200,"Ryan Kemrite missed Three Point Jumper.",16,23,-7,0.217980716810264,"Campbell","Liberty",3,3,0,1,-1.3,400916793,2017-01-28
123,1,"0:00",1200,1200,"Damontez Oliver Defensive Rebound.",16,23,-7,0.217980716810264,"Campbell","Liberty",3,3,0,1,-1.3,400916793,2017-01-28
124,1,"0:00",1200,1200,"End of 1st half",16,23,-7,0.217980716810264,"Campbell","Liberty",3,3,0,1,-1.3,400916793,2017-01-28
125,2,"20:00",1200,1200,"PLAY",16,23,-7,0.217980716810264,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
126,2,"19:36",1176,1176,"Georgie Pacheco-Ortiz missed Jumper.",16,23,-7,0.216334725567392,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
127,2,"19:36",1176,1176,"Cory Gensler Defensive Rebound.",16,23,-7,0.216334725567392,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
128,2,"19:07",1147,1147,"Marcus Burk missed Three Point Jumper.",16,23,-7,0.209553077964958,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
129,2,"19:07",1147,1147,"Myo Baxter-Bell Defensive Rebound.",16,23,-7,0.209553077964958,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
130,2,"18:36",1116,1116,"Myo Baxter-Bell Turnover.",16,23,-7,0.212114669552535,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
131,2,"18:34",1114,1114,"Cory Gensler Steal.",16,23,-7,0.212114669552535,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
132,2,"18:17",1097,1097,"Chris Clemons made Layup.",18,23,-5,0.273622858158647,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
133,2,"18:17",1097,1097,"Foul on John Dawson.",18,23,-5,0.273622858158647,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
134,2,"18:17",1097,1097,"Chris Clemons missed Free Throw.",18,23,-5,0.273622858158647,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
135,2,"18:17",1097,1097,"John Dawson Defensive Rebound.",18,23,-5,0.273622858158647,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
136,2,"18:12",1092,1092,"Lovell Cabbil made Layup. Assisted by John Dawson.",18,25,-7,0.210945531297049,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
137,2,"17:47",1067,1067,"Andrew Eudy missed Jumper.",18,25,-7,0.22187119563595,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
138,2,"17:47",1067,1067,"Marcus Burk Offensive Rebound.",18,25,-7,0.22187119563595,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
139,2,"17:43",1063,1063,"Marcus Burk made Two Point Tip Shot.",20,25,-5,0.287008971275295,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
140,2,"17:20",1040,1040,"Foul on Shane Whitfield.",20,25,-5,0.278919395627252,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
141,2,"17:20",1040,1040,"Myo Baxter-Bell made Free Throw.",20,26,-6,0.245081783782868,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
142,2,"17:20",1040,1040,"Myo Baxter-Bell made Free Throw.",20,27,-7,0.214130211915474,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
143,2,"17:06",1026,1026,"Cory Gensler missed Three Point Jumper.",20,27,-7,0.204687347325903,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
144,2,"17:06",1026,1026,"Myo Baxter-Bell Defensive Rebound.",20,27,-7,0.204687347325903,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
145,2,"16:41",1001,1001,"Myo Baxter-Bell made Jumper.",20,29,-9,0.133815991752306,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
146,2,"16:20",980,980,"Foul on A.C. Reid.",20,29,-9,0.137083225933099,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
147,2,"16:02",962,962,"Chris Clemons missed Three Point Jumper.",20,29,-9,0.140033948969561,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
148,2,"16:02",962,962,"Lovell Cabbil Defensive Rebound.",20,29,-9,0.140033948969561,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
149,2,"15:35",935,935,"Georgie Pacheco-Ortiz missed Three Point Jumper.",20,29,-9,0.135424410723006,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
150,2,"15:35",935,935,"Marcus Burk Defensive Rebound.",20,29,-9,0.135424410723006,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
151,2,"15:33",933,933,"Foul on Myo Baxter-Bell.",20,29,-9,0.135424410723006,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
152,2,"15:33",933,933,"Official TV Timeout",20,29,-9,0.135424410723006,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
153,2,"15:24",924,924,"Shane Whitfield missed Layup.",20,29,-9,0.12329813293478,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
154,2,"15:24",924,924,"Brock Gardner Defensive Rebound.",20,29,-9,0.12329813293478,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
155,2,"14:53",893,893,"Lovell Cabbil missed Jumper.",20,29,-9,0.138537782756303,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
156,2,"14:53",893,893,"Chris Clemons Defensive Rebound.",20,29,-9,0.138537782756303,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
157,2,"14:40",880,880,"Foul on A.C. Reid.",20,29,-9,0.152369976031109,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
158,2,"14:34",874,874,"Shane Whitfield made Jumper.",22,29,-7,0.188439503798832,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
159,2,"14:04",844,844,"Brock Gardner missed Three Point Jumper.",22,29,-7,0.166170728112485,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
160,2,"14:04",844,844,"Cory Gensler Defensive Rebound.",22,29,-7,0.166170728112485,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
161,2,"13:51",831,831,"Shane Whitfield missed Layup.",22,29,-7,0.167272412086907,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
162,2,"13:51",831,831,"Brock Gardner Block.",22,29,-7,0.167272412086907,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
163,2,"13:50",830,830,"Georgie Pacheco-Ortiz Defensive Rebound.",22,29,-7,0.167272412086907,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
164,2,"13:44",824,824,"Brock Gardner made Layup. Assisted by Lovell Cabbil.",22,31,-9,0.137235547599448,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
165,2,"13:22",802,802,"Foul on Ryan Kemrite.",22,31,-9,0.130161062684201,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
166,2,"13:22",802,802,"Shane Whitfield missed Free Throw.",22,31,-9,0.130161062684201,"Campbell","Liberty",4,4,0,0,-1.3,400916793,2017-01-28
