"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.770231956908983,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
3,1,"19:44",2384,2384,"Hamidou Diallo missed Jumper.",0,0,0,0.766540941658563,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
4,1,"19:44",2384,2384,"Nick Richards Offensive Rebound.",0,0,0,0.766540941658563,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
5,1,"19:41",2381,2381,"Nick Richards missed Layup.",0,0,0,0.766540941658563,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
6,1,"19:41",2381,2381,"Jeremy Harris Defensive Rebound.",0,0,0,0.766540941658563,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
7,1,"19:28",2368,2368,"Ikenna Smart made Layup. Assisted by Wes Clark.",0,2,-2,0.739469356980979,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
8,1,"19:13",2353,2353,"Shai Gilgeous-Alexander made Layup.",2,2,0,0.772081401703189,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
9,1,"18:58",2338,2338,"Foul on Ikenna Smart.",2,2,0,0.761007101415883,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
10,1,"18:58",2338,2338,"Ikenna Smart Turnover.",2,2,0,0.761007101415883,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
11,1,"18:43",2323,2323,"PJ Washington missed Jumper.",2,2,0,0.76636717252865,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
12,1,"18:43",2323,2323,"PJ Washington Offensive Rebound.",2,2,0,0.76636717252865,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
13,1,"18:39",2319,2319,"PJ Washington made Dunk.",4,2,2,0.781414416718322,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
14,1,"18:17",2297,2297,"Davonta Jordan missed Layup.",4,2,2,0.795291546803431,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
15,1,"18:17",2297,2297,"Ikenna Smart Offensive Rebound.",4,2,2,0.795291546803431,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
16,1,"18:17",2297,2297,"Ikenna Smart made Two Point Tip Shot.",4,4,0,0.76171942704146,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
17,1,"17:57",2277,2277,"Foul on Ikenna Smart.",4,4,0,0.760132823972323,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
18,1,"17:53",2273,2273,"Nick Richards made Dunk. Assisted by Shai Gilgeous-Alexander.",6,4,2,0.795819684713326,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
19,1,"17:40",2260,2260,"Foul on Shai Gilgeous-Alexander.",6,4,2,0.806021277912394,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
20,1,"17:32",2252,2252,"Jeremy Harris missed Layup.",6,4,2,0.787704066263872,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
21,1,"17:32",2252,2252,"PJ Washington Defensive Rebound.",6,4,2,0.787704066263872,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
22,1,"17:20",2240,2240,"Shai Gilgeous-Alexander made Jumper.",8,4,4,0.814154355978057,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
23,1,"17:10",2230,2230,"Foul on Kevin Knox.",8,4,4,0.829507637359224,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
24,1,"17:09",2229,2229,"CJ Massinburg made Free Throw.",8,5,3,0.810179431623616,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
25,1,"17:09",2229,2229,"CJ Massinburg made Free Throw.",8,6,2,0.793947102044555,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
26,1,"17:09",2229,2229,"CJ Massinburg made Free Throw.",8,7,1,0.776709247279373,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
27,1,"16:49",2209,2209,"Foul on Davonta Jordan.",8,7,1,0.77509204339821,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
28,1,"16:39",2199,2199,"Hamidou Diallo Turnover.",8,7,1,0.785234384244702,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
29,1,"16:34",2194,2194,"Wes Clark missed Layup.",8,7,1,0.785234384244702,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
30,1,"16:34",2194,2194,"Hamidou Diallo Block.",8,7,1,0.785234384244702,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
31,1,"16:32",2192,2192,"Buffalo Offensive Rebound.",8,7,1,0.785234384244702,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
32,1,"16:23",2183,2183,"Wes Clark Turnover.",8,7,1,0.773617866224409,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
33,1,"16:23",2183,2183,"Hamidou Diallo Steal.",8,7,1,0.773617866224409,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
34,1,"16:06",2166,2166,"Kevin Knox made Jumper.",10,7,3,0.80668477831872,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
35,1,"15:46",2146,2146,"Foul on Hamidou Diallo.",10,7,3,0.809552284712686,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
36,1,"15:46",2146,2146,"Official TV Timeout",10,7,3,0.809552284712686,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
37,1,"15:43",2143,2143,"Dontay Caruthers missed Layup.",10,7,3,0.809552284712686,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
38,1,"15:43",2143,2143,"Kevin Knox Defensive Rebound.",10,7,3,0.809552284712686,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
39,1,"15:38",2138,2138,"Kevin Knox made Layup.",12,7,5,0.846595305599883,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
40,1,"15:20",2120,2120,"Wes Clark missed Three Point Jumper.",12,7,5,0.839278222071376,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
41,1,"15:20",2120,2120,"Hamidou Diallo Defensive Rebound.",12,7,5,0.839278222071376,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
42,1,"15:05",2105,2105,"PJ Washington missed Jumper.",12,7,5,0.83671118112921,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
43,1,"15:05",2105,2105,"Buffalo Deadball Team Rebound.",12,7,5,0.83671118112921,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
44,1,"15:03",2103,2103,"Foul on Sacha Killeya-Jones.",12,7,5,0.83671118112921,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
45,1,"14:45",2085,2085,"Foul on PJ Washington.",12,7,5,0.837672216963879,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
46,1,"14:42",2082,2082,"Nick Perkins missed Jumper.",12,7,5,0.837672216963879,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
47,1,"14:42",2082,2082,"PJ Washington Defensive Rebound.",12,7,5,0.837672216963879,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
48,1,"14:34",2074,2074,"Kevin Knox missed Three Point Jumper.",12,7,5,0.835778643725334,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
49,1,"14:34",2074,2074,"Dontay Caruthers Defensive Rebound.",12,7,5,0.835778643725334,"Kentucky","Buffalo",4,4,0,0,5.5,401025858,2018-03-17
