"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
2,1,"19:45",2385,2385,"Jacobi Boykins missed Three Point Jumper.",0,0,0,0.511793930844357,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
3,1,"19:45",2385,2385,"Vladimir Nemcok Defensive Rebound.",0,0,0,0.511793930844357,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
4,1,"19:35",2375,2375,"Vladimir Nemcok made Layup.",0,2,-2,0.476753744864441,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
5,1,"19:17",2357,2357,"Erik McCree missed Three Point Jumper.",0,2,-2,0.485753774023953,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
6,1,"19:17",2357,2357,"Steven Green Defensive Rebound.",0,2,-2,0.485753774023953,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
7,1,"19:04",2344,2344,"Foul on Jacobi Boykins.",0,2,-2,0.46709851955015,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
8,1,"19:04",2344,2344,"Chandler Rickey missed Free Throw.",0,2,-2,0.46709851955015,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
9,1,"19:04",2344,2344,"Oklahoma Baptist Deadball Team Rebound.",0,2,-2,0.46709851955015,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
10,1,"19:04",2344,2344,"Chandler Rickey missed Free Throw.",0,2,-2,0.46709851955015,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
11,1,"19:04",2344,2344,"Erik McCree Defensive Rebound.",0,2,-2,0.46709851955015,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
12,1,"18:57",2337,2337,"Derric Jean missed Jumper.",0,2,-2,0.470023074839075,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
13,1,"18:57",2337,2337,"Chandler Rickey Block.",0,2,-2,0.470023074839075,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
14,1,"18:56",2336,2336,"Louisiana Tech Offensive Rebound.",0,2,-2,0.470023074839075,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
15,1,"18:46",2326,2326,"Erik McCree missed Jumper.",0,2,-2,0.477163756270389,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
16,1,"18:46",2326,2326,"Chandler Rickey Block.",0,2,-2,0.477163756270389,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
17,1,"18:44",2324,2324,"Derric Jean Offensive Rebound.",0,2,-2,0.477163756270389,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
18,1,"18:44",2324,2324,"Foul on Chandler Rickey.",0,2,-2,0.477163756270389,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
19,1,"18:44",2324,2324,"Derric Jean made Free Throw.",1,2,-1,0.504140234128677,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
20,1,"18:44",2324,2324,"Derric Jean made Free Throw.",2,2,0,0.531092628062381,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
21,1,"18:26",2306,2306,"Chandler Rickey made Jumper.",2,4,-2,0.459371780952129,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
22,1,"18:12",2292,2292,"Omar Sherman made Jumper. Assisted by Jacobi Boykins.",4,4,0,0.521029767319393,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
23,1,"17:57",2277,2277,"Steven Green missed Jumper.",4,4,0,0.520810099612655,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
24,1,"17:57",2277,2277,"Omar Sherman Defensive Rebound.",4,4,0,0.520810099612655,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
25,1,"17:50",2270,2270,"Jacobi Boykins missed Jumper.",4,4,0,0.520810099612655,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
26,1,"17:50",2270,2270,"Kevin Franceschi Defensive Rebound.",4,4,0,0.520810099612655,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
27,1,"17:33",2253,2253,"Steven Green missed Three Point Jumper.",4,4,0,0.521357881204018,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
28,1,"17:33",2253,2253,"Jacobi Boykins Defensive Rebound.",4,4,0,0.521357881204018,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
29,1,"17:27",2247,2247,"Jalen Harris made Three Point Jumper. Assisted by Jacobi Boykins.",7,4,3,0.598050367898929,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
30,1,"17:11",2231,2231,"Kevin Franceschi missed Jumper.",7,4,3,0.600191162945471,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
31,1,"17:11",2231,2231,"Kevin Franceschi Offensive Rebound.",7,4,3,0.600191162945471,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
32,1,"17:08",2228,2228,"Kevin Franceschi missed Jumper.",7,4,3,0.594422298401908,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
33,1,"17:08",2228,2228,"Chandler Rickey Offensive Rebound.",7,4,3,0.594422298401908,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
34,1,"16:49",2209,2209,"Chandler Rickey made Layup. Assisted by Steven Green.",7,6,1,0.54783244965199,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
35,1,"16:28",2188,2188,"Jacobi Boykins Turnover.",7,6,1,0.544992909230217,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
36,1,"16:27",2187,2187,"Chandler Rickey Steal.",7,6,1,0.544992909230217,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
37,1,"16:10",2170,2170,"Steven Green made Three Point Jumper. Assisted by Vladimir Nemcok.",7,9,-2,0.456103014978812,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
38,1,"15:51",2151,2151,"Omar Sherman made Jumper. Assisted by Derric Jean.",9,9,0,0.504452392554343,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
39,1,"15:34",2134,2134,"Chandler Rickey made Dunk. Assisted by Vladimir Nemcok.",9,11,-2,0.451937205559922,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
40,1,"15:22",2122,2122,"Erik McCree missed Three Point Jumper.",9,11,-2,0.451048186286503,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
41,1,"15:22",2122,2122,"Louisiana Tech Offensive Rebound.",9,11,-2,0.451048186286503,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
42,1,"15:18",2118,2118,"Official TV Timeout",9,11,-2,0.448075512472468,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
43,1,"15:16",2116,2116,"Jacobi Boykins missed Jumper.",9,11,-2,0.448075512472468,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
44,1,"15:16",2116,2116,"Vladimir Nemcok Defensive Rebound.",9,11,-2,0.448075512472468,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
45,1,"15:02",2102,2102,"Kevin Franceschi missed Jumper.",9,11,-2,0.454976669990629,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
46,1,"15:02",2102,2102,"Joniah White Block.",9,11,-2,0.454976669990629,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
47,1,"14:59",2099,2099,"Joniah White Defensive Rebound.",9,11,-2,0.450864621467449,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
48,1,"14:55",2095,2095,"DaQuan Bracey made Layup.",11,11,0,0.512724272350445,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
49,1,"14:35",2075,2075,"Vladimir Nemcok Turnover.",11,11,0,0.505878250067503,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
50,1,"14:35",2075,2075,"Joniah White Steal.",11,11,0,0.505878250067503,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
51,1,"14:22",2062,2062,"DaQuan Bracey made Jumper.",13,11,2,0.564109644796464,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
52,1,"14:07",2047,2047,"Foul on Joniah White.",13,11,2,0.555019837717607,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
53,1,"14:07",2047,2047,"Kevin Franceschi missed Free Throw.",13,11,2,0.555019837717607,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
54,1,"14:07",2047,2047,"Oklahoma Baptist Deadball Team Rebound.",13,11,2,0.555019837717607,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
55,1,"14:07",2047,2047,"Kevin Franceschi made Free Throw.",13,12,1,0.52766773758448,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
56,1,"13:51",2031,2031,"Foul on Steven Green.",13,12,1,0.548272163949058,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
57,1,"13:51",2031,2031,"Derric Jean made Free Throw.",14,12,2,0.575614750305136,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
58,1,"13:51",2031,2031,"Derric Jean made Free Throw.",15,12,3,0.602502208546342,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
59,1,"13:45",2025,2025,"Foul on DaQuan Bracey.",15,12,3,0.602946309729211,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
60,1,"13:38",2018,2018,"Jansen Hight missed Three Point Jumper.",15,12,3,0.604582531883636,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
61,1,"13:38",2018,2018,"Jalen Harris Defensive Rebound.",15,12,3,0.604582531883636,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
62,1,"13:30",2010,2010,"Jalen Harris made Jumper.",17,12,5,0.658318011571019,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
63,1,"13:06",1986,1986,"Vladimir Nemcok Turnover.",17,12,5,0.654518732846693,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
64,1,"13:04",1984,1984,"Joniah White Steal.",17,12,5,0.654518732846693,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
65,1,"13:00",1980,1980,"Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.",20,12,8,0.733619843195916,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
66,1,"12:50",1970,1970,"Kevin Franceschi Turnover.",20,12,8,0.744778936696479,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
67,1,"12:36",1956,1956,"Joniah White missed Jumper.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
68,1,"12:36",1956,1956,"Chandler Rickey Block.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
69,1,"12:36",1956,1956,"Joniah White Offensive Rebound.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
70,1,"12:36",1956,1956,"Foul on Chandler Rickey.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
71,1,"12:36",1956,1956,"Joniah White missed Free Throw.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
72,1,"12:36",1956,1956,"Louisiana Tech Deadball Team Rebound.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
73,1,"12:36",1956,1956,"Joniah White missed Free Throw.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
74,1,"12:36",1956,1956,"Steven Green Defensive Rebound.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
75,1,"12:36",1956,1956,"Steven Green missed Three Point Jumper.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
76,1,"12:36",1956,1956,"Kevin Franceschi Offensive Rebound.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
77,1,"12:36",1956,1956,"Vladimir Nemcok missed Three Point Jumper.",20,12,8,0.749209926318233,"Louisiana Tech","Oklahoma Baptist",4,4,0,0,NA,400919404,2016-11-23
