"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
2,1,"19:46",2386,2386,"Elijah Minnie made Layup. Assisted by Jordan Nobles.",0,2,-2,0.798031117555003,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
3,1,"19:35",2375,2375,"Kendrick Nunn missed Three Point Jumper.",0,2,-2,0.775114675517864,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
4,1,"19:35",2375,2375,"James Thompson IV Defensive Rebound.",0,2,-2,0.775114675517864,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
5,1,"19:25",2365,2365,"Tim Bond made Jumper.",0,4,-4,0.770447658145605,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
6,1,"19:09",2349,2349,"Nick Daniels missed Three Point Jumper.",0,4,-4,0.731513078211155,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
7,1,"19:09",2349,2349,"Elijah Minnie Defensive Rebound.",0,4,-4,0.731513078211155,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
8,1,"18:43",2323,2323,"Paul Jackson missed Jumper.",0,4,-4,0.728853274003207,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
9,1,"18:43",2323,2323,"Kendrick Nunn Defensive Rebound.",0,4,-4,0.728853274003207,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
10,1,"18:18",2298,2298,"Jalen Hayes made Dunk. Assisted by Nick Daniels.",2,4,-2,0.769077584503581,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
11,1,"18:00",2280,2280,"James Thompson IV missed Jumper.",2,4,-2,0.757704506202585,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
12,1,"18:00",2280,2280,"Jalen Hayes Defensive Rebound.",2,4,-2,0.757704506202585,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
13,1,"17:55",2275,2275,"Kendrick Nunn missed Three Point Jumper.",2,4,-2,0.765074224299824,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
14,1,"17:55",2275,2275,"Paul Jackson Defensive Rebound.",2,4,-2,0.765074224299824,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
15,1,"17:42",2262,2262,"James Thompson IV made Jumper. Assisted by Paul Jackson.",2,6,-4,0.715866645053878,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
16,1,"17:19",2239,2239,"Jalen Hayes made Layup. Assisted by Tom Cotter.",4,6,-2,0.758314580271048,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
17,1,"17:06",2226,2226,"Foul on Nick Daniels.",4,6,-2,0.76381371932548,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
18,1,"17:06",2226,2226,"James Thompson IV made Free Throw.",4,7,-3,0.744865068635378,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
19,1,"17:06",2226,2226,"James Thompson IV missed Free Throw.",4,7,-3,0.744865068635378,"Oakland","Eastern Michigan",6,6,0,0,7,400990182,2017-12-22
