"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
2,1,"19:50",2390,2390,"K.J. Santos missed Layup.",0,0,0,0.56693295069293,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
3,1,"19:50",2390,2390,"Carson Williams Block.",0,0,0,0.56693295069293,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
4,1,"19:49",2389,2389,"UIC Offensive Rebound.",0,0,0,0.567223976159514,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
5,1,"19:35",2375,2375,"Godwin Boahen missed Three Point Jumper.",0,0,0,0.577063569877332,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
6,1,"19:35",2375,2375,"Tai Odiase Offensive Rebound.",0,0,0,0.577063569877332,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
7,1,"19:27",2367,2367,"Godwin Boahen made Layup. Assisted by Tai Odiase.",2,0,2,0.578106112777429,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
8,1,"18:59",2339,2339,"Northern Kentucky  Turnover.",2,0,2,0.615097913620944,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
9,1,"18:46",2326,2326,"Godwin Boahen Turnover.",2,0,2,0.63378732579943,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
10,1,"18:46",2326,2326,"Foul on Godwin Boahen.",2,0,2,0.63378732579943,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
11,1,"18:46",2326,2326,"Carson Williams Steal.",2,0,2,0.63378732579943,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
12,1,"18:38",2318,2318,"Lavone Holland II missed Jumper.",2,0,2,0.605693882178551,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
13,1,"18:38",2318,2318,"Carson Williams Offensive Rebound.",2,0,2,0.605693882178551,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
14,1,"18:35",2315,2315,"Carson Williams made Layup.",2,2,0,0.557939874370645,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
15,1,"18:14",2294,2294,"Tai Odiase made Layup.",4,2,2,0.620116338730894,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
16,1,"17:55",2275,2275,"Carson Williams Turnover.",4,2,2,0.62236451677221,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
17,1,"17:36",2256,2256,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",7,2,5,0.683531124417008,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
18,1,"17:12",2232,2232,"Jeff Garrett made Layup. Assisted by Drew McDonald.",7,4,3,0.648944157485469,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
19,1,"17:01",2221,2221,"Godwin Boahen made Three Point Jumper. Assisted by Michael Kolawole.",10,4,6,0.710592478826653,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
20,1,"16:44",2204,2204,"Jeff Garrett Turnover.",10,4,6,0.723563226999457,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
21,1,"16:43",2203,2203,"Godwin Boahen Steal.",10,4,6,0.723563226999457,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
22,1,"16:41",2201,2201,"Godwin Boahen made Layup.",12,4,8,0.766476105921374,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
23,1,"16:17",2177,2177,"Drew McDonald missed Jumper.",12,4,8,0.753199433161349,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
24,1,"16:17",2177,2177,"Tai Odiase Defensive Rebound.",12,4,8,0.753199433161349,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
25,1,"16:06",2166,2166,"Tarkus Ferguson made Layup.",14,4,10,0.797383232216386,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
26,1,"15:48",2148,2148,"Lavone Holland II missed Layup.",14,4,10,0.787808703915092,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
27,1,"15:48",2148,2148,"Tarkus Ferguson Block.",14,4,10,0.787808703915092,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
28,1,"15:47",2147,2147,"Lavone Holland II Offensive Rebound.",14,4,10,0.787808703915092,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
29,1,"15:45",2145,2145,"Foul on Tai Odiase.",14,4,10,0.787808703915092,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
30,1,"15:45",2145,2145,"Official TV Timeout",14,4,10,0.787808703915092,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
31,1,"15:45",2145,2145,"Carson Williams made Free Throw.",14,5,9,0.770378203808285,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
32,1,"15:45",2145,2145,"Carson Williams missed Free Throw.",14,5,9,0.770378203808285,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
33,1,"15:45",2145,2145,"Michael Kolawole Defensive Rebound.",14,5,9,0.770378203808285,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
34,1,"15:13",2113,2113,"Michael Kolawole missed Jumper.",14,5,9,0.786295709004133,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
35,1,"15:13",2113,2113,"Jeff Garrett Defensive Rebound.",14,5,9,0.786295709004133,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
36,1,"15:05",2105,2105,"Mason Faulkner Turnover.",14,5,9,0.777957946001023,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
37,1,"14:50",2090,2090,"K.J. Santos made Layup.",16,5,11,0.833716529075797,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
38,1,"14:31",2071,2071,"Drew McDonald missed Layup.",16,5,11,0.80390667996308,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
39,1,"14:31",2071,2071,"Dominique Matthews Defensive Rebound.",16,5,11,0.80390667996308,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
40,1,"14:25",2065,2065,"Michael Kolawole Turnover.",16,5,11,0.82399460336004,"UIC","Northern Kentucky",4,4,0,0,1,400918558,2017-01-27
