"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
2,1,"19:46",2386,2386,"Trey Moses made Layup. Assisted by Tayler Persons.",2,0,2,0.839050876034225,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
3,1,"19:29",2369,2369,"Dylan Frye missed Jumper.",2,0,2,0.824994745261233,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
4,1,"19:29",2369,2369,"Derek Koch Offensive Rebound.",2,0,2,0.824994745261233,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
5,1,"19:22",2362,2362,"Daeqwon Plowden missed Layup.",2,0,2,0.824994745261233,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
6,1,"19:22",2362,2362,"Derek Koch Offensive Rebound.",2,0,2,0.824994745261233,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
7,1,"19:19",2359,2359,"Dylan Frye made Three Point Jumper. Assisted by Derek Koch.",2,3,-1,0.819880046048714,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
8,1,"18:55",2335,2335,"Foul on Antwon Lillard.",2,3,-1,0.809078873515542,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
9,1,"18:55",2335,2335,"Kyle Mallers made Free Throw.",3,3,0,0.823161177059261,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
10,1,"18:55",2335,2335,"Kyle Mallers made Free Throw.",4,3,1,0.836414785955108,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
11,1,"18:29",2309,2309,"Derek Koch Turnover.",4,3,1,0.826176858954795,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
12,1,"18:28",2308,2308,"Sean Sellers Steal.",4,3,1,0.826176858954795,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
13,1,"18:26",2306,2306,"Sean Sellers made Dunk.",6,3,3,0.852934216361606,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
14,1,"18:03",2283,2283,"Foul on Tahjai Teague.",6,3,3,0.858577458042892,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
15,1,"18:03",2283,2283,"Antwon Lillard missed Free Throw.",6,3,3,0.858577458042892,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
16,1,"18:03",2283,2283,"Bowling Green Deadball Team Rebound.",6,3,3,0.858577458042892,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
17,1,"18:03",2283,2283,"Antwon Lillard made Free Throw.",6,4,2,0.845362832151791,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
18,1,"17:41",2261,2261,"Trey Moses missed Layup.",6,4,2,0.858979556170862,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
19,1,"17:41",2261,2261,"Tahjai Teague Offensive Rebound.",6,4,2,0.858979556170862,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
20,1,"17:37",2257,2257,"Tahjai Teague made Layup.",8,4,4,0.865729533048696,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
21,1,"17:23",2243,2243,"Justin Turner made Jumper.",8,6,2,0.836485131595927,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
22,1,"17:03",2223,2223,"Trey Moses made Layup. Assisted by Sean Sellers.",10,6,4,0.872767177895594,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
23,1,"16:45",2205,2205,"Antwon Lillard missed Three Point Jumper.",10,6,4,0.874434558963332,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
24,1,"16:45",2205,2205,"Trey Moses Defensive Rebound.",10,6,4,0.874434558963332,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
25,1,"16:37",2197,2197,"Tahjai Teague made Layup. Assisted by Tayler Persons.",12,6,6,0.904610393784084,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
26,1,"16:16",2176,2176,"Derek Koch missed Three Point Jumper.",12,6,6,0.891769017647296,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
27,1,"16:16",2176,2176,"Tahjai Teague Defensive Rebound.",12,6,6,0.891769017647296,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
28,1,"16:06",2166,2166,"Tayler Persons missed Three Point Jumper.",12,6,6,0.892903046650732,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
29,1,"16:06",2166,2166,"Justin Turner Defensive Rebound.",12,6,6,0.892903046650732,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
30,1,"15:57",2157,2157,"Justin Turner missed Jumper.",12,6,6,0.896635917296987,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
31,1,"15:57",2157,2157,"Derek Koch Offensive Rebound.",12,6,6,0.896635917296987,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
32,1,"15:51",2151,2151,"Official TV Timeout",12,6,6,0.896635917296987,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
33,1,"15:48",2148,2148,"Dylan Frye Turnover.",12,6,6,0.892511306801547,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
34,1,"15:47",2147,2147,"Kyle Mallers Steal.",12,6,6,0.892511306801547,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
35,1,"15:37",2137,2137,"Foul on Joniya Gadson.",12,6,6,0.899894352371821,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
36,1,"15:37",2137,2137,"Tahjai Teague missed Free Throw.",12,6,6,0.899894352371821,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
37,1,"15:37",2137,2137,"Ball State Deadball Team Rebound.",12,6,6,0.899894352371821,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
38,1,"15:37",2137,2137,"Tahjai Teague made Free Throw.",13,6,7,0.910284061573689,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
39,1,"15:17",2117,2117,"Daeqwon Plowden missed Layup.",13,6,7,0.911718015213827,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
40,1,"15:17",2117,2117,"Tayler Persons Defensive Rebound.",13,6,7,0.911718015213827,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
41,1,"15:08",2108,2108,"Tahjai Teague Turnover.",13,6,7,0.901743434867256,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
42,1,"15:06",2106,2106,"Antwon Lillard Steal.",13,6,7,0.901743434867256,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
43,1,"15:03",2103,2103,"Dylan Frye missed Jumper.",13,6,7,0.901743434867256,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
44,1,"15:03",2103,2103,"Tahjai Teague Defensive Rebound.",13,6,7,0.901743434867256,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
45,1,"15:01",2101,2101,"Tahjai Teague Turnover.",13,6,7,0.901743434867256,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
46,1,"14:54",2094,2094,"Antwon Lillard made Layup.",13,8,5,0.883655294742245,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
47,1,"14:31",2071,2071,"Kyle Mallers made Three Point Jumper. Assisted by Trey Moses.",16,8,8,0.910552822269772,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
48,1,"13:59",2039,2039,"Antwon Lillard made Three Point Jumper.",16,11,5,0.889999230035816,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
49,1,"13:44",2024,2024,"Tahjai Teague missed Jumper.",16,11,5,0.889786076454024,"Ball State","Bowling Green",4,4,0,0,8,400990250,2018-02-06
