"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
2,1,"19:33",2373,2373,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",0,3,-3,0.351626010926191,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
3,1,"19:18",2358,2358,"Jahaad Proctor Turnover.",0,3,-3,0.360675193034635,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
4,1,"18:57",2337,2337,"Bjorn Broman made Three Point Jumper. Assisted by Adam Pickett.",0,6,-6,0.285184657859033,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
5,1,"18:30",2310,2310,"Justyn Mutts missed Jumper.",0,6,-6,0.274960231838625,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
6,1,"18:30",2310,2310,"Adam Pickett Defensive Rebound.",0,6,-6,0.274960231838625,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
7,1,"18:23",2303,2303,"Foul on Justyn Mutts.",0,6,-6,0.274741803284036,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
8,1,"18:23",2303,2303,"Xavier Cooks made Free Throw.",0,7,-7,0.255362784320306,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
9,1,"18:23",2303,2303,"Xavier Cooks made Free Throw.",0,8,-8,0.236904174563186,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
10,1,"17:59",2279,2279,"Denny Slay made Three Point Jumper. Assisted by Jordan Whitehead.",3,8,-5,0.299532035575787,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
11,1,"17:45",2265,2265,"Xavier Cooks Turnover.",3,8,-5,0.275924513755801,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
12,1,"17:44",2264,2264,"Andre Fox Steal.",3,8,-5,0.275924513755801,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
13,1,"17:38",2258,2258,"Andre Fox made Layup.",5,8,-3,0.353221469232319,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
14,1,"17:24",2244,2244,"Josh Ferguson made Layup. Assisted by Adam Pickett.",5,10,-5,0.323434976247931,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
15,1,"17:11",2231,2231,"Jahaad Proctor missed Jumper.",5,10,-5,0.288597748100534,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
16,1,"17:11",2231,2231,"Xavier Cooks Defensive Rebound.",5,10,-5,0.288597748100534,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
17,1,"17:02",2222,2222,"Josh Ferguson missed Layup.",5,10,-5,0.299222722185874,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
18,1,"17:02",2222,2222,"Justyn Mutts Block.",5,10,-5,0.299222722185874,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
19,1,"16:59",2219,2219,"Andre Fox Defensive Rebound.",5,10,-5,0.281175226652665,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
20,1,"16:35",2195,2195,"Justyn Mutts missed Jumper.",5,10,-5,0.29299965365008,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
21,1,"16:35",2195,2195,"Bjorn Broman Defensive Rebound.",5,10,-5,0.29299965365008,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
22,1,"16:28",2188,2188,"Anders Broman made Layup. Assisted by Xavier Cooks.",5,12,-7,0.250724255808957,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
23,1,"16:28",2188,2188,"Foul on Jordan Whitehead.",5,12,-7,0.250724255808957,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
24,1,"16:28",2188,2188,"Anders Broman made Free Throw.",5,13,-8,0.230891776879823,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
25,1,"16:17",2177,2177,"Jahaad Proctor made Jumper. Assisted by Denny Slay.",7,13,-6,0.26536504754308,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
26,1,"15:58",2158,2158,"Official TV Timeout",7,13,-6,0.247949573626275,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
27,1,"15:47",2147,2147,"Xavier Cooks missed Jumper.",7,13,-6,0.284481687530521,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
28,1,"15:47",2147,2147,"Adam Pickett Offensive Rebound.",7,13,-6,0.284481687530521,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
29,1,"15:35",2135,2135,"Xavier Cooks made Layup.",7,15,-8,0.209459749105865,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
30,1,"15:21",2121,2121,"Jahaad Proctor made Layup.",9,15,-6,0.257055057200824,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
31,1,"15:02",2102,2102,"Bjorn Broman Turnover.",9,15,-6,0.263329350886929,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
32,1,"14:48",2088,2088,"Jahaad Proctor missed Jumper.",9,15,-6,0.277388970140586,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
33,1,"14:48",2088,2088,"Jermaine Ukaegbu Defensive Rebound.",9,15,-6,0.277388970140586,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
34,1,"14:35",2075,2075,"Xavier Cooks made Three Point Jumper. Assisted by Charles Falden.",9,18,-9,0.205012841100173,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
35,1,"14:13",2053,2053,"Ricky Madison missed Layup.",9,18,-9,0.185922348859187,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
36,1,"14:13",2053,2053,"Xavier Cooks Block.",9,18,-9,0.185922348859187,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
37,1,"14:11",2051,2051,"Xavier Cooks Defensive Rebound.",9,18,-9,0.185922348859187,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
38,1,"14:06",2046,2046,"Adam Pickett made Layup.",9,20,-11,0.166797060493572,"High Point","Winthrop",4,4,0,0,-2,400992338,2018-02-10
