"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
2,1,"20:00",2400,2400,"Jump Ball won by Dayton",0,0,0,0.878535193324199,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
3,1,"19:40",2380,2380,"Josh Cunningham Turnover.",0,0,0,0.874347687975003,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
4,1,"19:40",2380,2380,"Stanford Robinson Steal.",0,0,0,0.874347687975003,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
5,1,"19:35",2375,2375,"Stanford Robinson made Layup.",2,0,2,0.890615790856859,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
6,1,"19:21",2361,2361,"Darrell Davis missed Jumper.",2,0,2,0.867901496831003,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
7,1,"19:21",2361,2361,"E.C. Matthews Defensive Rebound.",2,0,2,0.867901496831003,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
8,1,"19:15",2355,2355,"Jared Terrell Turnover.",2,0,2,0.892875698438671,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
9,1,"19:00",2340,2340,"Josh Cunningham missed Jumper.",2,0,2,0.882269975613263,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
10,1,"19:00",2340,2340,"E.C. Matthews Defensive Rebound.",2,0,2,0.882269975613263,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
11,1,"18:52",2332,2332,"Jared Terrell Turnover.",2,0,2,0.887291122038,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
12,1,"18:52",2332,2332,"Darrell Davis Steal.",2,0,2,0.887291122038,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
13,1,"18:38",2318,2318,"Trey Landers Turnover.",2,0,2,0.877046870517346,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
14,1,"18:38",2318,2318,"E.C. Matthews Steal.",2,0,2,0.877046870517346,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
15,1,"18:33",2313,2313,"E.C. Matthews missed Three Point Jumper.",2,0,2,0.877046870517346,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
16,1,"18:33",2313,2313,"Jeff Dowtin Offensive Rebound.",2,0,2,0.877046870517346,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
17,1,"18:24",2304,2304,"Jeff Dowtin made Jumper.",4,0,4,0.898821053435399,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
18,1,"18:20",2300,2300,"Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.",4,3,1,0.868258223288089,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
19,1,"17:53",2273,2273,"Jared Terrell missed Three Point Jumper.",4,3,1,0.876627988371932,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
20,1,"17:53",2273,2273,"Jalen Crutcher Defensive Rebound.",4,3,1,0.876627988371932,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
21,1,"17:34",2254,2254,"Foul on Andre Berry.",4,3,1,0.869206814882907,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
22,1,"17:34",2254,2254,"Josh Cunningham made Free Throw.",4,4,0,0.857838712759144,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
23,1,"17:34",2254,2254,"Josh Cunningham missed Free Throw.",4,4,0,0.857838712759144,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
24,1,"17:34",2254,2254,"Jeff Dowtin Defensive Rebound.",4,4,0,0.857838712759144,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
25,1,"17:27",2247,2247,"Andre Berry made Layup. Assisted by Jared Terrell.",6,4,2,0.874085702943666,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
26,1,"17:11",2231,2231,"Darrell Davis Turnover.",6,4,2,0.886774612851551,"Rhode Island","Dayton",4,4,0,0,11,400989833,2018-02-23
