"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.922164574851105,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
2,1,"19:37",2377,2677,"Larenz Stalcup missed Jumper.",0,0,0,0.914323667472464,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
3,1,"19:37",2377,2677,"Frank Bartley IV Offensive Rebound.",0,0,0,0.914323667472464,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
4,1,"19:33",2373,2673,"Frank Bartley IV made Layup.",2,0,2,0.928099486415905,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
5,1,"19:06",2346,2646,"Oliver Black missed Layup.",2,0,2,0.921946764862671,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
6,1,"19:06",2346,2646,"Larenz Stalcup Block.",2,0,2,0.921946764862671,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
7,1,"19:03",2343,2643,"Larenz Stalcup Defensive Rebound.",2,0,2,0.921946764862671,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
8,1,"18:52",2332,2632,"Frank Bartley IV missed Layup.",2,0,2,0.925789549003275,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
9,1,"18:52",2332,2632,"Kris Bankston Block.",2,0,2,0.925789549003275,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
10,1,"18:48",2328,2628,"Kris Bankston Defensive Rebound.",2,0,2,0.92772998841317,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
11,1,"18:39",2319,2619,"Foul on Jacob Broussard.",2,0,2,0.917441525095495,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
12,1,"18:35",2315,2615,"K.J. Gilmore missed Jumper.",2,0,2,0.917441525095495,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
13,1,"18:35",2315,2615,"Larenz Stalcup Defensive Rebound.",2,0,2,0.917441525095495,"Louisiana","Little Rock",4,4,0,0,20,400990521,2018-03-03
