"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
2,1,"19:41",2381,2381,"Kevin Makle missed Jumper.",0,0,0,0.511793930844357,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
3,1,"19:41",2381,2381,"Alex Thomas Block.",0,0,0,0.511793930844357,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
4,1,"19:37",2377,2377,"Chris Craft Jr Offensive Rebound.",0,0,0,0.524279741327167,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
5,1,"19:35",2375,2375,"Chris Craft Jr made Jumper.",0,2,-2,0.476753744864441,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
6,1,"19:23",2363,2363,"Alex Thomas made Layup. Assisted by Zane Martin.",2,2,0,0.50956003899291,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
7,1,"19:15",2355,2355,"Chris Craft Jr Turnover.",2,2,0,0.529703192727122,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
8,1,"19:09",2349,2349,"Mike Morsell missed Three Point Jumper.",2,2,0,0.511940955014241,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
9,1,"19:09",2349,2349,"Alex Thomas Offensive Rebound.",2,2,0,0.511940955014241,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
10,1,"19:05",2345,2345,"Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.",5,2,3,0.57862387543917,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
11,1,"18:49",2329,2329,"Ochae Bynum missed Three Point Jumper.",5,2,3,0.610268468474332,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
12,1,"18:49",2329,2329,"Mike Morsell Defensive Rebound.",5,2,3,0.610268468474332,"Towson","St. Mary's (MD)",4,4,0,0,NA,400991502,2017-11-27
13,1,"18:41",2321,2321,"Zane Martin made Layup.",7,2,5,0.660243746194299,"Towson","St. Mary's (MD)",4,4,1,0,NA,400991502,2017-11-27
14,1,"18:41",2321,2321,"St. Mary's (MD)  Timeout",7,2,5,0.660243746194299,"Towson","St. Mary's (MD)",3,4,1,0,NA,400991502,2017-11-27
