"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
2,1,"19:44",2384,2384,"Jordan Cornish missed Jumper.",0,0,0,0.268180137728586,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
3,1,"19:44",2384,2384,"Will Tavares Defensive Rebound.",0,0,0,0.268180137728586,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
4,1,"19:27",2367,2367,"Ivan Raut missed Three Point Jumper.",0,0,0,0.27915432709268,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
5,1,"19:27",2367,2367,"Prokop Slanina Offensive Rebound.",0,0,0,0.27915432709268,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
6,1,"19:22",2362,2362,"Joseph Chartouny missed Three Point Jumper.",0,0,0,0.27915432709268,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
7,1,"19:22",2362,2362,"Blake Paul Defensive Rebound.",0,0,0,0.27915432709268,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
8,1,"18:51",2331,2331,"Ray Ona Embo missed Three Point Jumper.",0,0,0,0.281662488948927,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
9,1,"18:51",2331,2331,"Will Tavares Defensive Rebound.",0,0,0,0.281662488948927,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
10,1,"18:32",2312,2312,"Prokop Slanina made Jumper. Assisted by Will Tavares.",2,0,2,0.322362983245918,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
11,1,"18:13",2293,2293,"Melvin Frazier made Three Point Jumper. Assisted by Jordan Cornish.",2,3,-1,0.267820016318994,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
12,1,"17:46",2266,2266,"Will Tavares made Layup.",4,3,1,0.30813737956894,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
13,1,"17:34",2254,2254,"Ray Ona Embo missed Jumper.",4,3,1,0.316767853342231,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
14,1,"17:34",2254,2254,"Will Tavares Defensive Rebound.",4,3,1,0.316767853342231,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
15,1,"17:25",2245,2245,"Will Tavares missed Three Point Jumper.",4,3,1,0.332175036638075,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
16,1,"17:25",2245,2245,"Melvin Frazier Defensive Rebound.",4,3,1,0.332175036638075,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
17,1,"17:14",2234,2234,"Foul on Tre Evans.",4,3,1,0.310649452562442,"Fordham","Tulane",4,4,0,0,-5,400987956,2017-11-19
