"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
2,1,"19:38",2378,2378,"Tevin Broyles made Layup.",2,0,2,0.882762484155884,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
3,1,"19:20",2360,2360,"Jovan Crnic made Three Point Jumper. Assisted by Drake Green.",2,3,-1,0.846209149067105,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
4,1,"19:00",2340,2340,"Foul on Drake Green.",2,3,-1,0.841248200963506,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
5,1,"18:54",2334,2334,"Tevin Broyles made Jumper.",4,3,1,0.868911499752511,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
6,1,"18:37",2317,2317,"Hayden Howell missed Jumper.",4,3,1,0.857087902616716,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
7,1,"18:37",2317,2317,"Makur Puou Defensive Rebound.",4,3,1,0.857087902616716,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
8,1,"18:34",2314,2314,"Foul on Hayden Howell.",4,3,1,0.857087902616716,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
9,1,"18:11",2291,2291,"Tevin Broyles missed Three Point Jumper.",4,3,1,0.868932595495629,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
10,1,"18:11",2291,2291,"Makur Puou Offensive Rebound.",4,3,1,0.868932595495629,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
11,1,"17:55",2275,2275,"Christavious Gill made Layup. Assisted by Travin Thibodeaux.",6,3,3,0.890043067672234,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
12,1,"17:33",2253,2253,"Jaren Lewis missed Layup.",6,3,3,0.88215628122725,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
13,1,"17:33",2253,2253,"Jalone Friday Offensive Rebound.",6,3,3,0.88215628122725,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
14,1,"17:31",2251,2251,"Jalone Friday missed Dunk.",6,3,3,0.88215628122725,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
15,1,"17:31",2251,2251,"Jaren Lewis Offensive Rebound.",6,3,3,0.88215628122725,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
16,1,"17:28",2248,2248,"Jaren Lewis made Layup.",6,5,1,0.854814386050198,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
17,1,"17:22",2242,2242,"Foul on Jalone Friday.",6,5,1,0.854814386050198,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
18,1,"17:22",2242,2242,"Erik Thomas made Free Throw.",7,5,2,0.866105982956749,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
19,1,"17:22",2242,2242,"Erik Thomas made Free Throw.",8,5,3,0.87664611927889,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
20,1,"16:57",2217,2217,"Jaylen Franklin missed Jumper.",8,5,3,0.892488062094612,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
21,1,"16:57",2217,2217,"Travin Thibodeaux Defensive Rebound.",8,5,3,0.892488062094612,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
22,1,"16:49",2209,2209,"Erik Thomas Turnover.",8,5,3,0.888590980334301,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
23,1,"16:49",2209,2209,"Drake Green Steal.",8,5,3,0.888590980334301,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
24,1,"16:49",2209,2209,"Jovan Crnic missed Three Point Jumper.",8,5,3,0.888590980334301,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
25,1,"16:49",2209,2209,"Tevin Broyles Defensive Rebound.",8,5,3,0.888590980334301,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
26,1,"16:25",2185,2185,"Tevin Broyles missed Layup.",8,5,3,0.887005038162274,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
27,1,"16:25",2185,2185,"Jalone Friday Block.",8,5,3,0.887005038162274,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
28,1,"16:24",2184,2184,"New Orleans Offensive Rebound.",8,5,3,0.887005038162274,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
29,1,"16:14",2174,2174,"Erik Thomas missed Jumper.",8,5,3,0.884221683109858,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
30,1,"16:14",2174,2174,"Jalone Friday Block.",8,5,3,0.884221683109858,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
31,1,"16:14",2174,2174,"New Orleans Offensive Rebound.",8,5,3,0.884221683109858,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
32,1,"16:07",2167,2167,"New Orleans  Turnover.",8,5,3,0.884465400420541,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
33,1,"15:57",2157,2157,"Jalone Friday missed Layup.",8,5,3,0.886318422539226,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
34,1,"15:57",2157,2157,"Travin Thibodeaux Block.",8,5,3,0.886318422539226,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
35,1,"15:56",2156,2156,"Jalone Friday Offensive Rebound.",8,5,3,0.886318422539226,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
36,1,"15:55",2155,2155,"Foul on Makur Puou.",8,5,3,0.886318422539226,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
37,1,"15:55",2155,2155,"Official TV Timeout",8,5,3,0.886318422539226,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
38,1,"15:55",2155,2155,"Jalone Friday made Free Throw.",8,6,2,0.873713084654418,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
39,1,"15:55",2155,2155,"Jalone Friday made Free Throw.",8,7,1,0.859930918545152,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
40,1,"15:43",2143,2143,"Tevin Broyles Turnover.",8,7,1,0.865295617159437,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
41,1,"15:21",2121,2121,"Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.",8,10,-2,0.812198542799044,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
42,1,"15:06",2106,2106,"Christavious Gill missed Jumper.",8,10,-2,0.810487945288996,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
43,1,"15:06",2106,2106,"Makur Puou Offensive Rebound.",8,10,-2,0.810487945288996,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
44,1,"15:06",2106,2106,"Foul on Jovan Crnic.",8,10,-2,0.810487945288996,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
45,1,"15:04",2104,2104,"Erik Thomas missed Layup.",8,10,-2,0.810487945288996,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
46,1,"15:04",2104,2104,"Erik Thomas Offensive Rebound.",8,10,-2,0.810487945288996,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
47,1,"15:00",2100,2100,"Erik Thomas Turnover.",8,10,-2,0.810487945288996,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
48,1,"14:59",2099,2099,"Jaren Lewis Steal.",8,10,-2,0.801975971319532,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
49,1,"14:52",2092,2092,"Hayden Howell missed Dunk.",8,10,-2,0.801975971319532,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
50,1,"14:52",2092,2092,"Michael Zeno Block.",8,10,-2,0.801975971319532,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
51,1,"14:50",2090,2090,"Hayden Howell Offensive Rebound.",8,10,-2,0.801975971319532,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
52,1,"14:49",2089,2089,"Hayden Howell missed Jumper.",8,10,-2,0.811244644809181,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
53,1,"14:49",2089,2089,"Hayden Howell Offensive Rebound.",8,10,-2,0.811244644809181,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
54,1,"14:47",2087,2087,"Hayden Howell made Jumper.",8,12,-4,0.77525929361943,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
55,1,"14:37",2077,2077,"Foul on Hayden Howell.",8,12,-4,0.783983866523709,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
56,1,"14:37",2077,2077,"Travin Thibodeaux made Free Throw.",9,12,-3,0.801574988105209,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
57,1,"14:37",2077,2077,"Travin Thibodeaux missed Free Throw.",9,12,-3,0.801574988105209,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
58,1,"14:37",2077,2077,"Jaren Lewis Defensive Rebound.",9,12,-3,0.801574988105209,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
59,1,"14:23",2063,2063,"Jaylen Franklin made Jumper. Assisted by Drake Green.",9,14,-5,0.741286333306446,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
60,1,"14:09",2049,2049,"Michael Zeno missed Jumper.",9,14,-5,0.744952353874446,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
61,1,"14:09",2049,2049,"Drake Green Defensive Rebound.",9,14,-5,0.744952353874446,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
62,1,"13:55",2035,2035,"Hayden Farquhar Turnover.",9,14,-5,0.774894149551489,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
63,1,"13:55",2035,2035,"Foul on Hayden Farquhar.",9,14,-5,0.774894149551489,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
64,1,"13:25",2005,2005,"Erik Thomas made Jumper.",11,14,-3,0.788615946228803,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
65,1,"13:09",1989,1989,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",11,17,-6,0.694296953559024,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
66,1,"12:46",1966,1966,"Makur Puou made Layup. Assisted by Nate Frye.",13,17,-4,0.776996394137483,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
67,1,"12:46",1966,1966,"Foul on Hayden Farquhar.",13,17,-4,0.776996394137483,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
68,1,"12:46",1966,1966,"Makur Puou missed Free Throw.",13,17,-4,0.776996394137483,"New Orleans","Abilene Christian",4,4,0,0,10.2,400921969,2016-12-29
