"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
2,1,"19:39",2379,2379,"Koch Bar Turnover.",0,0,0,0.419085590057975,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
3,1,"19:27",2367,2367,"Thik Bol missed Jumper.",0,0,0,0.406633107411838,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
4,1,"19:27",2367,2367,"Darrell Brown Defensive Rebound.",0,0,0,0.406633107411838,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
5,1,"19:18",2358,2358,"Dwayne Lautier-Ogunleye Turnover.",0,0,0,0.423479676727261,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
6,1,"19:11",2351,2351,"Armon Fletcher missed Three Point Jumper.",0,0,0,0.423479676727261,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
7,1,"19:11",2351,2351,"Dwayne Lautier-Ogunleye Defensive Rebound.",0,0,0,0.423479676727261,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
8,1,"18:50",2330,2330,"Donte Thomas Turnover.",0,0,0,0.41201938355647,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
9,1,"18:39",2319,2319,"Armon Fletcher missed Three Point Jumper.",0,0,0,0.406060701965157,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
10,1,"18:39",2319,2319,"Thik Bol Offensive Rebound.",0,0,0,0.406060701965157,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
11,1,"18:31",2311,2311,"Leo Vincent missed Jumper.",0,0,0,0.406060701965157,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
12,1,"18:31",2311,2311,"Armon Fletcher Offensive Rebound.",0,0,0,0.406060701965157,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
13,1,"18:29",2309,2309,"Armon Fletcher missed Jumper.",0,0,0,0.407671369221706,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
14,1,"18:29",2309,2309,"Leo Vincent Offensive Rebound.",0,0,0,0.407671369221706,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
15,1,"18:23",2303,2303,"Mike Rodriguez made Layup.",0,2,-2,0.360629695788718,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
16,1,"18:03",2283,2283,"Donte Thomas Turnover.",0,2,-2,0.356618059584463,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
17,1,"18:02",2282,2282,"Sean O'Brien Steal.",0,2,-2,0.356618059584463,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
18,1,"17:57",2277,2277,"Foul on Donte Thomas.",0,2,-2,0.368400382569381,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
19,1,"17:52",2272,2272,"Thik Bol made Free Throw.",0,3,-3,0.344666727828129,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
20,1,"17:52",2272,2272,"Thik Bol missed Free Throw.",0,3,-3,0.344666727828129,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
21,1,"17:52",2272,2272,"Koch Bar Defensive Rebound.",0,3,-3,0.344666727828129,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
22,1,"17:37",2257,2257,"Koch Bar missed Jumper.",0,3,-3,0.353221469232319,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
23,1,"17:37",2257,2257,"Sean O'Brien Defensive Rebound.",0,3,-3,0.353221469232319,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
24,1,"17:28",2248,2248,"Armon Fletcher missed Three Point Jumper.",0,3,-3,0.365897886868586,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
25,1,"17:28",2248,2248,"Thik Bol Offensive Rebound.",0,3,-3,0.365897886868586,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
26,1,"17:22",2242,2242,"Thik Bol missed Jumper.",0,3,-3,0.365897886868586,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
27,1,"17:22",2242,2242,"Thik Bol Offensive Rebound.",0,3,-3,0.365897886868586,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
28,1,"17:19",2239,2239,"Leo Vincent missed Three Point Jumper.",0,3,-3,0.336631441996628,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
29,1,"17:19",2239,2239,"Koch Bar Defensive Rebound.",0,3,-3,0.336631441996628,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
30,1,"16:58",2218,2218,"Dwayne Lautier-Ogunleye Turnover.",0,3,-3,0.336955139279692,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
31,1,"16:55",2215,2215,"Armon Fletcher Steal.",0,3,-3,0.336955139279692,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
32,1,"16:33",2193,2193,"Sean O'Brien Turnover.",0,3,-3,0.343447355801582,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
33,1,"16:33",2193,2193,"Antoine Pittman Steal.",0,3,-3,0.343447355801582,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
34,1,"16:21",2181,2181,"Foul on Sean O'Brien.",0,3,-3,0.340596711239641,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
35,1,"16:21",2181,2181,"Antoine Pittman made Free Throw.",1,3,-2,0.3653757236522,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
36,1,"16:21",2181,2181,"Antoine Pittman made Free Throw.",2,3,-1,0.390888817302608,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
37,1,"15:55",2155,2155,"Mike Rodriguez missed Three Point Jumper.",2,3,-1,0.374682274298128,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
38,1,"15:55",2155,2155,"Sean O'Brien Offensive Rebound.",2,3,-1,0.374682274298128,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
39,1,"15:49",2149,2149,"Thik Bol made Jumper. Assisted by Armon Fletcher.",2,5,-3,0.350149764907223,"Bradley","Southern Illinois",6,6,0,0,-2,400918139,2016-12-29
40,1,"15:28",2128,2128,"Foul on Leo Vincent.",2,5,-3,0.327945521780911,"Bradley","Southern Illinois",6,6,1,0,-2,400918139,2016-12-29
41,1,"15:28",2128,2128,"Bradley  Timeout",2,5,-3,0.327945521780911,"Bradley","Southern Illinois",5,6,1,0,-2,400918139,2016-12-29
42,1,"15:21",2121,2121,"Darrell Brown made Jumper.",4,5,-1,0.380302278496201,"Bradley","Southern Illinois",5,6,1,0,-2,400918139,2016-12-29
43,1,"14:48",2088,2088,"Sean O'Brien Turnover.",4,5,-1,0.399444283773587,"Bradley","Southern Illinois",5,6,1,0,-2,400918139,2016-12-29
44,1,"14:47",2087,2087,"Koch Bar Steal.",4,5,-1,0.399444283773587,"Bradley","Southern Illinois",5,6,1,0,-2,400918139,2016-12-29
45,1,"14:33",2073,2073,"JoJo McGlaston made Jumper.",6,5,1,0.429489551678734,"Bradley","Southern Illinois",5,6,1,0,-2,400918139,2016-12-29
46,1,"14:19",2059,2059,"Mike Rodriguez Turnover.",6,5,1,0.424298090288345,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
47,1,"14:00",2040,2040,"Foul on Jonathan Wiley.",6,5,1,0.428929789448743,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
48,1,"13:49",2029,2029,"JoJo McGlaston missed Three Point Jumper.",6,5,1,0.437544430707327,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
49,1,"13:49",2029,2029,"Jonathan Wiley Defensive Rebound.",6,5,1,0.437544430707327,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
50,1,"13:28",2008,2008,"Jonathan Wiley made Jumper. Assisted by Sean O'Brien.",6,7,-1,0.384493782804962,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
51,1,"13:22",2002,2002,"Antoine Pittman missed Three Point Jumper.",6,7,-1,0.384493782804962,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
52,1,"13:22",2002,2002,"Sean O'Brien Defensive Rebound.",6,7,-1,0.384493782804962,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
53,1,"13:19",1999,1999,"Foul on Donte Thomas.",6,7,-1,0.381803129922793,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
54,1,"12:57",1977,1977,"Aaron Cook missed Three Point Jumper.",6,7,-1,0.381349388841954,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
55,1,"12:57",1977,1977,"Luuk van Bree Defensive Rebound.",6,7,-1,0.381349388841954,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
56,1,"12:42",1962,1962,"Foul on Aaron Cook.",6,7,-1,0.387189432739883,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
57,1,"12:42",1962,1962,"Darrell Brown missed Free Throw.",6,7,-1,0.387189432739883,"Bradley","Southern Illinois",5,6,0,0,-2,400918139,2016-12-29
