"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
2,1,"19:45",2385,2385,"Donte Thomas made Jumper. Assisted by Jayden Hodgson.",2,0,2,0.204991366500837,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
3,1,"19:29",2369,2369,"Giovanni De Nicolao missed Three Point Jumper.",2,0,2,0.218831045678269,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
4,1,"19:29",2369,2369,"Nick Allen Offensive Rebound.",2,0,2,0.218831045678269,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
5,1,"19:23",2363,2363,"Keaton Wallace made Jumper.",2,2,0,0.207586750039755,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
6,1,"19:08",2348,2348,"Jayden Hodgson Turnover.",2,2,0,0.207940471461348,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
7,1,"18:59",2339,2339,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",2,4,-2,0.179225728713122,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
8,1,"18:41",2321,2321,"Donte Thomas made Layup.",4,4,0,0.224061032784411,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
9,1,"18:41",2321,2321,"Foul on Byron Frohnen.",4,4,0,0.224061032784411,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
10,1,"18:41",2321,2321,"Donte Thomas made Free Throw.",5,4,1,0.243389509060598,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
11,1,"18:30",2310,2310,"Giovanni De Nicolao Turnover.",5,4,1,0.227225503280772,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
12,1,"18:19",2299,2299,"Donte Thomas missed Three Point Jumper.",5,4,1,0.23080667778048,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
13,1,"18:19",2299,2299,"UT San Antonio Defensive Rebound.",5,4,1,0.23080667778048,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
14,1,"17:59",2279,2279,"Nick Allen missed Three Point Jumper.",5,4,1,0.233513039961447,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
15,1,"17:59",2279,2279,"Donte Thomas Defensive Rebound.",5,4,1,0.233513039961447,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
16,1,"17:37",2257,2257,"Darrell Brown Turnover.",5,4,1,0.241369976223599,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
17,1,"17:37",2257,2257,"Giovanni De Nicolao Steal.",5,4,1,0.241369976223599,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
18,1,"17:21",2241,2241,"Keaton Wallace missed Three Point Jumper.",5,4,1,0.257729499095764,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
19,1,"17:21",2241,2241,"Darrell Brown Defensive Rebound.",5,4,1,0.257729499095764,"Bradley","UTSA",4,4,0,0,-7.5,401001058,2017-11-18
