"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.855379702022831,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
2,1,"19:39",2379,2379,"Kyle Clarke missed Jumper.",0,0,0,0.847990677184038,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
3,1,"19:39",2379,2379,"Garrison Mathews Defensive Rebound.",0,0,0,0.847990677184038,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
4,1,"19:26",2366,2366,"Foul on Nick Masterson.",0,0,0,0.836303362457065,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
5,1,"19:15",2355,2355,"Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.",3,0,3,0.882767956812687,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
6,1,"18:57",2337,2337,"Foul on Eli Pepper.",3,0,3,0.87756245440937,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
7,1,"18:47",2327,2327,"Kendrick Ray Turnover.",3,0,3,0.883741667029617,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
8,1,"18:35",2315,2315,"Rob Marberry made Dunk. Assisted by Josh Williams.",5,0,5,0.888813354145801,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
9,1,"18:22",2302,2302,"Jordan Jones missed Layup.",5,0,5,0.891100240667622,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
10,1,"18:22",2302,2302,"Eli Pepper Block.",5,0,5,0.891100240667622,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
11,1,"18:20",2300,2300,"Nathan Moran Defensive Rebound.",5,0,5,0.891100240667622,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
12,1,"18:14",2294,2294,"Eli Pepper Turnover.",5,0,5,0.897819058789771,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
13,1,"17:55",2275,2275,"Kyle Clarke Turnover.",5,0,5,0.899403537492728,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
14,1,"17:41",2261,2261,"Rob Marberry Turnover.",5,0,5,0.91119593478048,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
15,1,"17:28",2248,2248,"Kyle Clarke made Layup. Assisted by Aubrey Williams.",5,2,3,0.865528871664428,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
16,1,"17:17",2237,2237,"Garrison Mathews missed Three Point Jumper.",5,2,3,0.879427217649875,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
17,1,"17:17",2237,2237,"Jordan Jones Defensive Rebound.",5,2,3,0.879427217649875,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
18,1,"17:06",2226,2226,"Foul on Garrison Mathews.",5,2,3,0.877652713930487,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
19,1,"17:04",2224,2224,"Foul on Rob Marberry.",5,2,3,0.877652713930487,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
20,1,"17:04",2224,2224,"Aubrey Williams missed Free Throw.",5,2,3,0.877652713930487,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
21,1,"17:04",2224,2224,"Kennesaw St Deadball Team Rebound.",5,2,3,0.877652713930487,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
22,1,"17:04",2224,2224,"Aubrey Williams made Free Throw.",5,3,2,0.866237674317226,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
23,1,"16:53",2213,2213,"Garrison Mathews missed Three Point Jumper.",5,3,2,0.8679947153336,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
24,1,"16:53",2213,2213,"Eli Pepper Offensive Rebound.",5,3,2,0.8679947153336,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
25,1,"16:45",2205,2205,"Nathan Moran made Layup.",7,3,4,0.889391858511474,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
26,1,"16:27",2187,2187,"Jordan Jones Turnover.",7,3,4,0.887323832486614,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
27,1,"16:13",2173,2173,"Foul on Jordan Jones.",7,3,4,0.884539085993345,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
28,1,"16:13",2173,2173,"Garrison Mathews missed Free Throw.",7,3,4,0.884539085993345,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
29,1,"16:13",2173,2173,"Lipscomb Deadball Team Rebound.",7,3,4,0.884539085993345,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
30,1,"16:13",2173,2173,"Garrison Mathews missed Free Throw.",7,3,4,0.884539085993345,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
31,1,"16:13",2173,2173,"Aubrey Williams Defensive Rebound.",7,3,4,0.884539085993345,"Lipscomb","Kennesaw State",4,4,0,0,9.2,400918808,2017-01-07
