"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.521616291686997,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
2,1,"19:42",2382,2382,"Sam Idowu made Jumper. Assisted by Cameron Jones.",0,2,-2,0.506798291990574,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
3,1,"19:24",2364,2364,"Raiquan Clark missed Jumper.",0,2,-2,0.503313058427425,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
4,1,"19:24",2364,2364,"Sam Idowu Defensive Rebound.",0,2,-2,0.503313058427425,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
5,1,"19:00",2340,2340,"Sam Idowu missed Three Point Jumper.",0,2,-2,0.477634598563993,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
6,1,"19:00",2340,2340,"Raiquan Clark Defensive Rebound.",0,2,-2,0.477634598563993,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
7,1,"18:37",2317,2317,"Foul on Nnamdi Enechionyia.",0,2,-2,0.468073811277439,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
8,1,"18:37",2317,2317,"Julian Batts made Free Throw.",1,2,-1,0.492586091242996,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
9,1,"18:37",2317,2317,"Julian Batts made Free Throw.",2,2,0,0.517134068242817,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
10,1,"18:12",2292,2292,"Cameron Jones missed Jumper.",2,2,0,0.531570934600041,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
11,1,"18:12",2292,2292,"Cameron Jones Offensive Rebound.",2,2,0,0.531570934600041,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
12,1,"18:01",2281,2281,"Sam Idowu made Jumper. Assisted by Quinn Taylor.",2,4,-2,0.467567180883003,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
13,1,"17:50",2270,2270,"Foul on Sam Idowu.",2,4,-2,0.479587076117452,"LIU Brooklyn","Saint Peter's",4,4,0,0,0.2,400990770,2017-12-17
