"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.670974856387565,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
2,1,"19:41",2381,2681,"Foul on Malik Hines.",0,0,0,0.66895160869708,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
3,1,"19:41",2381,2681,"Tony Washington made Free Throw.",0,1,-1,0.661740624909534,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
4,1,"19:41",2381,2681,"Tony Washington made Free Throw.",0,2,-2,0.654453704721867,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
5,1,"19:14",2354,2654,"Luwane Pipkins missed Three Point Jumper.",0,2,-2,0.640136040498348,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
6,1,"19:14",2354,2654,"Pookie Powell Defensive Rebound.",0,2,-2,0.640136040498348,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
7,1,"18:59",2339,2639,"Tony Washington Turnover.",0,2,-2,0.624052677631112,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
8,1,"18:33",2313,2613,"Malik Hines made Jumper. Assisted by Carl Pierre.",2,2,0,0.652714306882612,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
9,1,"18:17",2297,2597,"Pookie Powell missed Layup.",2,2,0,0.66902863073319,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
10,1,"18:17",2297,2597,"La Salle Offensive Rebound.",2,2,0,0.66902863073319,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
11,1,"18:04",2284,2584,"Tony Washington made Jumper. Assisted by Amar Stukes.",2,4,-2,0.609854871113619,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
12,1,"17:40",2260,2560,"Chris Baldwin missed Layup.",2,4,-2,0.613833620085867,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
13,1,"17:40",2260,2560,"Amar Stukes Defensive Rebound.",2,4,-2,0.613833620085867,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
14,1,"17:30",2250,2550,"Amar Stukes missed Layup.",2,4,-2,0.619172616070145,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
15,1,"17:30",2250,2550,"Tony Washington Offensive Rebound.",2,4,-2,0.619172616070145,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
16,1,"17:28",2248,2548,"Tony Washington made Layup.",2,6,-4,0.575758734919905,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
17,1,"17:28",2248,2548,"Foul on Unique McLean.",2,6,-4,0.575758734919905,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
18,1,"17:28",2248,2548,"Tony Washington missed Free Throw.",2,6,-4,0.575758734919905,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
19,1,"17:28",2248,2548,"C.J. Anderson Defensive Rebound.",2,6,-4,0.575758734919905,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
20,1,"17:17",2237,2537,"Luwane Pipkins Turnover.",2,6,-4,0.558312537683756,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
21,1,"17:16",2236,2536,"Tony Washington Steal.",2,6,-4,0.558312537683756,"UMass","La Salle",4,4,0,0,3,400990075,2018-01-10
