"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.675663267246502,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
2,1,"19:47",2387,2387,"Kenny Carpenter Turnover.",0,0,0,0.673545549185317,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
3,1,"19:46",2386,2386,"Eric Bowles Steal.",0,0,0,0.673545549185317,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
4,1,"19:44",2384,2384,"Eric Bowles made Layup.",0,2,-2,0.659146320381335,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
5,1,"19:24",2364,2364,"Kenny Carpenter missed Layup.",0,2,-2,0.647246001680819,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
6,1,"19:24",2364,2364,"Deion Bute Block.",0,2,-2,0.647246001680819,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
7,1,"19:22",2362,2362,"Deion Bute Defensive Rebound.",0,2,-2,0.647246001680819,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
8,1,"19:05",2345,2345,"Eric Bowles Turnover.",0,2,-2,0.62418774261741,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
9,1,"18:52",2332,2332,"Stefan Kenic made Three Point Jumper. Assisted by Kenny Carpenter.",3,2,1,0.691747602756624,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
10,1,"18:23",2303,2303,"Tyler Kohl missed Three Point Jumper.",3,2,1,0.681716731013718,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
11,1,"18:23",2303,2303,"Anthony Wright Defensive Rebound.",3,2,1,0.681716731013718,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
12,1,"17:57",2277,2277,"Kenny Carpenter missed Three Point Jumper.",3,2,1,0.694533642982187,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
13,1,"17:57",2277,2277,"Austin Nehls Defensive Rebound.",3,2,1,0.694533642982187,"Cleveland State","Central Connecticut",4,4,0,0,3.1,400990729,2017-11-24
