"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0997330322182903,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
2,1,"19:48",2388,2388,"Rusty Reigel missed Three Point Jumper.",0,0,0,0.105135371103143,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
3,1,"19:48",2388,2388,"Davell Roby Defensive Rebound.",0,0,0,0.105135371103143,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
4,1,"19:21",2361,2361,"Reggie Agbeko Turnover.",0,0,0,0.117452920134625,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
5,1,"19:09",2349,2349,"Jon Axel Gudmundsson made Layup.",0,2,-2,0.0999462460079672,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
6,1,"18:54",2334,2334,"Foul on Peyton Aldridge.",0,2,-2,0.0988090593232099,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
7,1,"18:25",2305,2305,"Reggie Agbeko missed Jumper.",0,2,-2,0.10098254928879,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
8,1,"18:25",2305,2305,"Jon Axel Gudmundsson Defensive Rebound.",0,2,-2,0.10098254928879,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
9,1,"17:59",2279,2279,"Jack Gibbs missed Three Point Jumper.",0,2,-2,0.102011814679586,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
10,1,"17:59",2279,2279,"Reggie Agbeko Defensive Rebound.",0,2,-2,0.102011814679586,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
11,1,"17:45",2265,2265,"Aaron Hines Turnover.",0,2,-2,0.0933237572219474,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
12,1,"17:33",2253,2253,"Will Magarity missed Three Point Jumper.",0,2,-2,0.110358864382228,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
13,1,"17:33",2253,2253,"Jon Axel Gudmundsson Offensive Rebound.",0,2,-2,0.110358864382228,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
14,1,"17:29",2249,2249,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",0,5,-5,0.0957726137754743,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
15,1,"17:08",2228,2228,"Mike Crawford made Layup. Assisted by Elliott Welmer.",2,5,-3,0.0927480077991096,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
16,1,"17:08",2228,2228,"Foul on Rusty Reigel.",2,5,-3,0.0927480077991096,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
17,1,"17:08",2228,2228,"Mike Crawford made Free Throw.",3,5,-2,0.101721502453811,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
18,1,"16:48",2208,2208,"Jon Axel Gudmundsson missed Three Point Jumper.",3,5,-2,0.104189994560311,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
19,1,"16:48",2208,2208,"Davell Roby Defensive Rebound.",3,5,-2,0.104189994560311,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
20,1,"16:39",2199,2199,"Aaron Hines missed Layup.",3,5,-2,0.10340994405094,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
21,1,"16:39",2199,2199,"Jordan Watkins Defensive Rebound.",3,5,-2,0.10340994405094,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
22,1,"16:29",2189,2189,"Will Magarity Turnover.",3,5,-2,0.103876436390426,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
23,1,"16:13",2173,2173,"Mike Crawford missed Three Point Jumper.",3,5,-2,0.100714335699539,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
24,1,"16:13",2173,2173,"Elliott Welmer Offensive Rebound.",3,5,-2,0.100714335699539,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
25,1,"16:08",2168,2168,"Elliott Welmer missed Layup.",3,5,-2,0.104928759669321,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
26,1,"16:08",2168,2168,"Dusan Kovacevic Defensive Rebound.",3,5,-2,0.104928759669321,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
27,1,"15:59",2159,2159,"Will Magarity made Layup. Assisted by Jack Gibbs.",3,7,-4,0.0767530415719602,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
28,1,"15:59",2159,2159,"Foul on Elliott Welmer.",3,7,-4,0.0767530415719602,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
29,1,"15:59",2159,2159,"Official TV Timeout",3,7,-4,0.0767530415719602,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
30,1,"15:59",2159,2159,"Will Magarity made Free Throw.",3,8,-5,0.0687031489224545,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
31,1,"15:52",2152,2152,"Davell Roby Turnover.",3,8,-5,0.0687031489224545,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
32,1,"15:51",2151,2151,"Jack Gibbs Steal.",3,8,-5,0.0687031489224545,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
33,1,"15:50",2150,2150,"Foul on Davell Roby.",3,8,-5,0.0687031489224545,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
34,1,"15:50",2150,2150,"Jack Gibbs missed Free Throw.",3,8,-5,0.0687031489224545,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
35,1,"15:50",2150,2150,"Davidson Deadball Team Rebound.",3,8,-5,0.0687031489224545,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
36,1,"15:50",2150,2150,"Jack Gibbs made Free Throw.",3,9,-6,0.0614413466326986,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
37,1,"15:32",2132,2132,"Foul on Dusan Kovacevic.",3,9,-6,0.0631633034801197,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
38,1,"15:18",2118,2118,"Foul on Will Magarity.",3,9,-6,0.0579651860541664,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
39,1,"14:55",2095,2095,"Reggie Agbeko Turnover.",3,9,-6,0.0677370710975424,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
40,1,"14:53",2093,2093,"Dusan Kovacevic Steal.",3,9,-6,0.0677370710975424,"Saint Louis","Davidson",4,4,0,0,-15,400918267,2017-01-08
