"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
2,1,"19:37",2377,2377,"Rashad Lindsey Turnover.",0,0,0,0.326360632303325,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
3,1,"19:23",2363,2363,"Mac Hoffman missed Jumper.",0,0,0,0.316707357576069,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
4,1,"19:23",2363,2363,"Salif Boudie Defensive Rebound.",0,0,0,0.316707357576069,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
5,1,"19:05",2345,2345,"Rashad Lindsey missed Jumper.",0,0,0,0.317834802280434,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
6,1,"19:05",2345,2345,"Jacob Kessler Defensive Rebound.",0,0,0,0.317834802280434,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
7,1,"18:58",2338,2338,"Thomas Funk missed Layup.",0,0,0,0.320077859975156,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
8,1,"18:58",2338,2338,"C.J. Foster Defensive Rebound.",0,0,0,0.320077859975156,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
9,1,"18:36",2316,2316,"Donte Thomas Turnover.",0,0,0,0.317923535482659,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
10,1,"18:23",2303,2303,"Jacob Kessler missed Three Point Jumper.",0,0,0,0.318941030494831,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
11,1,"18:23",2303,2303,"Army Offensive Rebound.",0,0,0,0.318941030494831,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
12,1,"18:15",2295,2295,"Mac Hoffman made Jumper. Assisted by Jacob Kessler.",2,0,2,0.369931786090135,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
13,1,"17:56",2276,2276,"Donte Thomas Turnover.",2,0,2,0.37390118665481,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
14,1,"17:32",2252,2252,"Foul on C.J. Foster.",2,0,2,0.377766111681109,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
15,1,"17:20",2240,2240,"Foul on Jordan Fox.",2,0,2,0.391975875920116,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
16,1,"17:20",2240,2240,"Jordan Fox Turnover.",2,0,2,0.391975875920116,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
17,1,"17:03",2223,2223,"Connor Kern missed Three Point Jumper.",2,0,2,0.371715902352154,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
18,1,"17:03",2223,2223,"Matthew Wilson Defensive Rebound.",2,0,2,0.371715902352154,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
19,1,"16:51",2211,2211,"Luke Morrison missed Three Point Jumper.",2,0,2,0.40287066288908,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
20,1,"16:51",2211,2211,"Connor Kern Defensive Rebound.",2,0,2,0.40287066288908,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
21,1,"16:45",2205,2205,"Foul on Matthew Wilson.",2,0,2,0.381765681248089,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
22,1,"16:24",2184,2184,"Rashad Lindsey missed Jumper.",2,0,2,0.377442263804309,"Army","Arkansas State",6,6,0,0,-4,400925021,2016-11-19
