"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.163584961015824,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
2,1,"19:21",2361,2361,"Sam Burmeister Turnover.",0,0,0,0.183095853593079,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
3,1,"19:18",2358,2358,"Egor Koulechov Steal.",0,0,0,0.189004175970321,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
4,1,"18:40",2320,2320,"Marcus Evans Turnover.",0,0,0,0.198312007017782,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
5,1,"18:37",2317,2317,"Jalin Hart Steal.",0,0,0,0.18617508917147,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
6,1,"18:25",2305,2305,"Shawn Johnson made Three Point Jumper. Assisted by Jalin Hart.",3,0,3,0.235860163730803,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
7,1,"18:12",2292,2292,"Foul on Jorden Kite.",3,0,3,0.237648794388291,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
8,1,"18:12",2292,2292,"Egor Koulechov missed Free Throw.",3,0,3,0.237648794388291,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
9,1,"18:12",2292,2292,"Rice Deadball Team Rebound.",3,0,3,0.237648794388291,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
10,1,"18:12",2292,2292,"Egor Koulechov made Free Throw.",3,1,2,0.220439039236282,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
11,1,"18:09",2289,2289,"Tyler Singleton missed Jumper.",3,1,2,0.215326713056356,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
12,1,"18:09",2289,2289,"Egor Koulechov Defensive Rebound.",3,1,2,0.215326713056356,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
13,1,"17:59",2279,2279,"Connor Cashaw missed Jumper.",3,1,2,0.224296362133375,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
14,1,"17:59",2279,2279,"Shawn Johnson Defensive Rebound.",3,1,2,0.224296362133375,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
15,1,"17:51",2271,2271,"Foul on Egor Koulechov.",3,1,2,0.224296362133375,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
16,1,"17:29",2249,2249,"Shawn Johnson missed Jumper.",3,1,2,0.248402573351495,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
17,1,"17:29",2249,2249,"Devin Wyatt Offensive Rebound.",3,1,2,0.248402573351495,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
18,1,"17:21",2241,2241,"Devin Wyatt made Layup.",5,1,4,0.285166715226331,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
19,1,"17:10",2230,2230,"Egor Koulechov Turnover.",5,1,4,0.268149547345954,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
20,1,"17:05",2225,2225,"Devin Wyatt missed Jumper.",5,1,4,0.2602372194792,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
21,1,"17:05",2225,2225,"Egor Koulechov Defensive Rebound.",5,1,4,0.2602372194792,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
22,1,"16:56",2216,2216,"Marcus Evans Turnover.",5,1,4,0.305533921179915,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
23,1,"16:56",2216,2216,"Foul on Marcus Evans.",5,1,4,0.305533921179915,"Incarnate Word","Rice",4,4,0,0,-8.7,400919485,2016-11-26
